101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.87,0.87,0.82,0.82,25000,21250,-0.09,2
101/05/18,0.83,0.88,0.83,0.88,25000,21500,0.06,2
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.88,0.88,0.88,0.88,10000,8800,0.04,1
101/05/25,0.93,0.96,0.91,0.96,52000,48720,0.08,9
101/05/28,0.97,0.97,0.96,0.96,27000,26070,,3
101/05/29,0.93,0.93,0.93,0.93,15000,13950,-0.03,2
101/05/30,0.78,0.78,0.78,0.78,10000,7800,-0.15,1
101/05/31,0.88,0.88,0.84,0.84,20000,17200,0.06,2
101/06/01,0.87,0.92,0.87,0.92,15000,13300,0.08,2
101/06/04,1.01,1.01,0.95,0.95,15000,14650,0.03,3
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.73,0.73,0.73,0.73,10000,7300,-0.12,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.69,0.72,0.69,0.72,20000,14100,-0.05,2
101/06/12,0.78,0.78,0.78,0.78,20000,15600,0.06,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,0.83,0.83,0.83,0.83,10000,8300,0.04,1
101/06/15,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
101/06/18,0.73,0.73,0.72,0.72,30000,21700,-0.08,3
101/06/19,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
101/06/20,0.68,0.69,0.68,0.69,60000,41100,,2
101/06/21,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
101/06/22,0.71,0.73,0.71,0.72,60000,43200,0.06,4
101/06/25,0.75,0.76,0.75,0.76,40000,30200,0.04,2
101/06/26,0.76,0.91,0.76,0.91,369000,325630,0.15,7
101/06/27,0.78,0.80,0.76,0.80,307000,235600,-0.11,7
101/06/28,0.82,0.90,0.82,0.87,124000,106330,0.07,12
101/06/29,0.90,0.99,0.90,0.91,208000,194280,0.04,11
101/07/02,0.89,0.94,0.89,0.94,101000,92440,0.03,3
101/07/03,0.91,0.91,0.89,0.89,21000,18910,-0.05,3
101/07/04,0.84,0.84,0.84,0.84,4000,3360,-0.05,1
101/07/05,0.80,0.80,0.78,0.78,32000,25560,-0.06,2
101/07/06,0.83,0.83,0.83,0.83,30000,24900,0.05,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.92,0.92,0.92,0.92,10000,9200,0.06,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,1.16,1.25,1.16,1.25,32000,38980,0.27,3
101/07/17,1.21,1.21,1.19,1.19,32000,38400,-0.06,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,1.04,1.04,1.04,1.04,1000,1040,-0.21,1
101/07/20,1.09,1.09,1.09,1.09,1000,1090,0.05,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
