109/11/05,0.99,0.99,0.99,0.99,100000,99000,0.06,1
109/11/06,1.02,1.02,1.02,1.02,100000,102000,0.03,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/12/17,0.32,0.32,0.32,0.32,5000,1600,-0.04,1
109/12/18,0.42,0.42,0.42,0.42,15000,6300,0.10,1
109/12/21,0.49,0.52,0.49,0.49,71000,34970,0.07,4
109/12/22,0.49,0.55,0.49,0.55,91000,45590,0.06,6
109/12/23,0.45,0.45,0.45,0.45,5000,2250,-0.10,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.41,0.41,0.41,0.41,5000,2050,0.00,1
109/12/28,0.42,0.42,0.42,0.42,5000,2100,0.01,1
109/12/29,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
109/12/30,0.38,0.39,0.38,0.39,15000,5750,0.00,2
109/12/31,--,--,--,--,0,0,0.00,0
