109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.33,1.33,1.33,1.33,2000,2660,+0.04,1
109/10/22,1.25,1.25,1.25,1.25,2000,2500,-0.08,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.32,1.32,1.32,1.32,50000,66000,-0.11,1
109/11/18,1.36,1.36,1.36,1.36,50000,68000,+0.04,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.45,1.45,1.45,1.45,210000,304500,+0.02,2
109/11/25,1.35,1.35,1.35,1.35,200000,270000,-0.10,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.41,1.41,1.39,1.39,27000,37930,+0.02,2
109/12/01,1.40,1.40,1.40,1.40,7000,9800,+0.01,1
109/12/02,1.44,1.59,1.44,1.58,138000,201620,+0.18,3
109/12/03,1.60,1.60,1.57,1.57,128000,201260,-0.01,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.67,1.69,1.67,1.69,30000,50500,+0.19,2
109/12/10,1.54,1.54,1.54,1.54,20000,30800,-0.15,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.56,1.56,1.39,1.39,70000,106500,-0.01,4
109/12/15,1.34,1.34,1.34,1.34,50000,67000,-0.05,1
109/12/16,1.46,1.46,1.46,1.46,10000,14600,+0.12,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.41,1.44,1.41,1.44,16000,22860,+0.03,2
109/12/22,1.45,1.45,1.45,1.45,6000,8700,+0.01,1
109/12/23,1.48,1.48,1.48,1.48,2000,2960,+0.03,1
109/12/24,1.52,1.52,1.48,1.49,3000,4490,+0.01,3
109/12/25,1.47,1.47,1.41,1.41,4000,5800,-0.08,3
109/12/28,1.47,1.47,1.40,1.40,26000,37500,-0.01,3
109/12/29,1.45,1.45,1.45,1.45,2000,2900,+0.05,1
109/12/30,1.37,1.37,1.37,1.37,10000,13700,-0.08,1
109/12/31,1.49,1.50,1.43,1.44,70000,103200,+0.07,5
