109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.24,1.27,1.24,1.27,16000,20080,0.00,2
109/10/19,1.28,1.28,1.28,1.28,16000,20480,0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/10/22,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/10/23,1.24,1.34,1.24,1.28,118000,152700,0.06,8
109/10/26,1.28,1.37,1.28,1.37,155000,203730,0.09,5
109/10/27,1.31,1.31,1.25,1.25,137000,173470,-0.12,3
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.13,1.13,1.13,1.13,39000,44070,0.00,2
109/10/30,1.11,1.24,1.10,1.24,283000,336960,0.11,12
109/11/02,1.16,1.16,1.16,1.16,144000,167040,-0.08,3
109/11/03,1.20,1.20,1.20,1.20,50000,60000,0.04,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.22,1.25,1.22,1.23,249000,306520,0.00,13
109/11/10,1.25,1.30,1.22,1.30,259000,326310,0.07,11
109/11/11,1.33,1.47,1.33,1.46,259000,365430,0.16,15
109/11/12,1.40,1.43,1.37,1.38,274000,379540,-0.08,13
109/11/13,1.37,1.42,1.34,1.42,140000,194440,0.04,6
109/11/16,1.46,1.48,1.45,1.48,155000,226010,0.06,6
109/11/17,1.50,1.50,1.38,1.41,152000,220470,-0.07,9
109/11/18,1.42,1.42,1.40,1.40,83000,117340,-0.01,4
109/11/19,1.33,1.33,1.32,1.32,57000,75310,-0.08,2
109/11/20,1.21,1.21,1.21,1.21,52000,62920,-0.11,2
109/11/23,1.20,1.29,1.20,1.28,56000,71080,0.07,6
109/11/24,1.30,1.30,1.20,1.20,106000,131000,-0.08,4
109/11/25,1.24,1.24,1.22,1.22,100000,123000,0.02,2
109/11/26,1.21,1.22,1.20,1.20,161000,194920,-0.02,4
109/11/27,1.19,1.33,1.19,1.33,193000,243510,0.13,15
109/11/30,1.34,1.40,1.29,1.33,192000,257410,0.00,14
109/12/01,1.28,1.28,1.21,1.21,159000,195740,-0.12,6
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.11,1.11,1.11,1.11,5000,5550,0.00,1
109/12/04,1.15,1.15,1.15,1.15,20000,23000,0.04,4
109/12/07,1.14,1.14,1.13,1.13,20000,22770,-0.02,3
109/12/08,1.24,1.48,1.24,1.24,597000,825280,0.11,47
109/12/09,1.19,1.19,1.08,1.08,490000,571380,-0.16,15
109/12/10,1.03,1.05,1.03,1.04,122000,126900,-0.04,8
109/12/11,1.03,1.03,0.96,0.96,55000,53150,-0.08,2
109/12/14,1.00,1.03,1.00,1.03,139000,140170,0.07,5
109/12/15,1.00,1.00,0.95,0.95,144000,143750,-0.08,3
109/12/16,0.93,0.93,0.93,0.93,100000,93000,-0.02,2
109/12/17,0.96,0.96,0.90,0.90,200000,187000,-0.03,3
109/12/18,0.94,0.94,0.94,0.94,100000,94000,0.04,1
109/12/21,0.96,0.96,0.96,0.96,39000,37440,0.02,3
109/12/22,1.02,1.02,1.02,1.02,39000,39780,0.06,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.90,0.92,0.90,0.92,101000,90920,0.00,2
109/12/25,0.87,0.89,0.87,0.89,201000,176890,-0.03,2
109/12/28,0.88,0.97,0.88,0.97,146000,131070,0.08,5
109/12/29,0.95,0.96,0.93,0.94,173000,162810,-0.03,5
109/12/30,0.95,1.09,0.95,1.09,152000,149670,0.15,5
109/12/31,1.03,1.03,0.97,0.97,66000,66300,-0.12,6
