108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.25,1.25,1.25,1.25,50000,62500,0.00,1
108/12/19,1.24,1.24,1.24,1.24,50000,62000,-0.01,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.12,1.20,1.12,1.20,119000,134770,0.00,8
108/12/26,1.13,1.13,1.10,1.13,102000,112980,-0.07,7
108/12/27,1.33,1.33,1.30,1.30,47000,61610,0.17,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.14,1.17,1.14,1.17,350000,408000,0.00,3
109/01/03,1.23,1.23,1.05,1.13,411000,490410,-0.04,8
109/01/06,1.11,1.16,0.99,0.99,121000,131110,-0.14,4
109/01/07,0.95,0.95,0.89,0.89,60000,54000,-0.10,2
109/01/08,0.73,0.78,0.73,0.78,362000,276760,-0.11,8
109/01/09,0.80,0.82,0.80,0.82,362000,291600,0.04,21
109/01/10,0.91,0.98,0.91,0.98,25000,23730,0.16,4
109/01/13,0.97,0.97,0.94,0.94,25000,24190,-0.04,4
109/01/14,1.08,1.08,1.08,1.08,51000,55080,0.14,2
109/01/15,0.99,1.27,0.99,1.22,368000,418390,0.14,15
109/01/16,1.23,1.28,1.20,1.20,127000,156570,-0.02,18
109/01/17,1.18,1.18,1.16,1.16,286000,333480,-0.04,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/01/31,0.51,0.51,0.46,0.46,11000,5560,-0.23,2
109/02/03,0.24,0.24,0.24,0.24,1000,240,-0.22,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.32,0.32,0.32,0.32,9000,2880,0.00,1
109/02/06,0.30,0.37,0.30,0.37,341000,124190,0.05,10
109/02/07,0.34,0.37,0.33,0.37,332000,113470,0.00,26
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.47,0.53,0.47,0.53,24000,11640,0.00,5
109/02/12,0.52,0.52,0.47,0.52,24000,12430,-0.01,7
109/02/13,0.54,0.54,0.54,0.54,1000,540,0.02,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.41,0.41,0.41,0.41,9000,3690,0.00,1
109/02/18,0.43,0.43,0.43,0.43,77000,33110,0.02,2
109/02/19,0.45,0.51,0.44,0.49,231000,111280,0.06,26
109/02/20,0.46,0.46,0.39,0.39,163000,67960,-0.10,19
109/02/21,0.34,0.34,0.34,0.34,4000,1360,-0.05,1
109/02/24,0.30,0.30,0.30,0.30,30000,9000,-0.04,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.16,0.16,0.16,0.16,60000,9600,0.00,1
109/03/03,0.19,0.23,0.19,0.23,72000,14100,0.07,14
109/03/04,0.19,0.20,0.18,0.20,12000,2280,-0.03,6
109/03/05,0.22,0.22,0.22,0.22,19000,4180,0.02,4
109/03/06,0.19,0.19,0.19,0.19,19000,3610,-0.03,6
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.18,0.20,0.18,0.20,93000,17860,0.00,11
109/03/11,0.23,0.24,0.23,0.23,93000,21880,0.03,9
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.46,0.51,0.46,0.51,79000,38450,0.00,6
109/03/23,0.37,0.37,0.37,0.37,79000,29230,-0.14,2
109/03/24,0.68,0.68,0.68,0.68,35000,23800,0.31,2
109/03/25,0.73,0.74,0.70,0.70,77000,55360,0.02,11
109/03/26,0.61,0.62,0.61,0.62,47000,28720,-0.08,3
109/03/27,0.69,0.69,0.69,0.69,5000,3450,0.07,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.67,0.67,0.67,0.67,6000,4020,0.00,3
109/04/01,0.58,0.58,0.58,0.58,6000,3480,-0.09,2
109/04/06,0.67,0.72,0.67,0.72,172000,115740,0.14,6
109/04/07,0.80,1.11,0.73,1.11,228000,192530,0.39,14
109/04/08,0.96,0.96,0.96,0.96,56000,53760,-0.15,4
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.03,1.03,1.03,1.03,6000,6180,0.00,1
109/04/14,1.06,1.11,1.06,1.11,16000,17610,0.08,4
109/04/15,1.27,1.27,1.19,1.19,20000,24600,0.08,2
109/04/16,1.12,1.12,1.12,1.12,10000,11200,-0.07,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.17,1.17,1.17,1.17,9000,10530,0.00,1
109/04/21,1.12,1.12,1.12,1.12,9000,10080,-0.05,1
109/04/22,0.92,0.92,0.92,0.92,50000,46000,-0.20,1
109/04/23,1.05,1.08,1.03,1.08,70000,73000,0.16,7
109/04/24,0.94,0.94,0.94,0.94,10000,9400,-0.14,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.01,1.01,0.99,0.99,19000,18990,0.00,2
109/04/29,0.97,0.97,0.97,0.97,9000,8730,-0.02,1
109/04/30,1.08,1.08,1.08,1.08,20000,21600,0.11,2
109/05/04,0.89,1.23,0.89,1.23,40000,42400,0.15,3
109/05/05,1.12,1.12,1.03,1.10,50000,54000,-0.13,3
109/05/06,1.00,1.00,1.00,1.00,30000,30000,-0.10,1
109/05/07,1.07,1.09,1.07,1.09,40000,43200,0.09,2
109/05/08,1.19,1.32,1.19,1.32,157000,193470,0.23,8
109/05/11,1.36,1.38,1.20,1.20,157000,211330,-0.12,11
109/05/12,1.06,1.09,1.01,1.01,92000,97270,-0.19,7
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.06,1.06,1.06,1.06,97000,102820,0.00,2
109/05/15,0.83,0.90,0.83,0.90,100000,85800,-0.16,3
109/05/18,1.00,1.08,1.00,1.08,100000,104000,0.18,2
109/05/19,0.92,0.92,0.92,0.92,50000,46000,-0.16,1
109/05/20,1.11,1.14,1.09,1.09,50000,55600,0.17,5
109/05/21,1.08,1.08,1.01,1.01,60000,63400,-0.08,6
109/05/22,0.73,0.73,0.69,0.69,22000,15260,-0.32,3
