109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.30,1.44,1.30,1.44,305000,424180,+0.17,16
109/01/16,1.29,1.37,1.29,1.37,305000,410570,-0.07,7
109/01/17,1.34,1.38,1.34,1.38,86000,116580,+0.01,3
109/01/20,1.45,1.45,1.44,1.44,86000,124440,+0.06,2
109/01/30,0.81,0.81,0.81,0.81,68000,55080,-0.63,1
109/01/31,0.81,0.82,0.80,0.82,88000,71860,+0.01,3
109/02/03,0.66,0.66,0.66,0.66,20000,13200,-0.16,1
109/02/04,0.81,0.88,0.81,0.88,137000,112900,+0.22,5
109/02/05,0.74,0.77,0.74,0.76,273000,206950,-0.12,6
109/02/06,0.77,0.92,0.75,0.92,395000,321670,+0.16,9
109/02/07,0.82,0.82,0.78,0.78,259000,205180,-0.14,4
109/02/10,0.63,0.63,0.63,0.63,30000,18900,-0.15,1
109/02/11,0.67,0.67,0.67,0.67,30000,20100,+0.04,1
109/02/12,0.77,0.77,0.77,0.77,2000,1540,+0.10,1
109/02/13,0.75,0.75,0.75,0.75,3000,2250,-0.02,1
109/02/14,0.80,0.99,0.80,0.99,377000,323890,+0.24,12
109/02/17,0.97,1.01,0.92,1.01,629000,604080,+0.02,20
109/02/18,0.94,1.00,0.86,0.86,428000,395760,-0.15,14
109/02/19,0.77,0.90,0.77,0.90,724000,596650,+0.04,13
109/02/20,0.84,0.95,0.83,0.90,1048000,906440,0.00,22
109/02/21,0.81,0.86,0.80,0.84,461000,378770,-0.06,18
109/02/24,0.74,0.74,0.70,0.71,148000,108470,-0.13,8
109/02/25,0.62,0.65,0.61,0.65,221000,137220,-0.06,5
109/02/26,0.62,0.64,0.62,0.63,216000,135220,-0.02,5
109/02/27,0.57,0.57,0.45,0.45,30000,15050,-0.18,4
109/03/02,0.36,0.46,0.36,0.46,50000,20500,+0.01,4
109/03/03,0.51,0.51,0.50,0.50,20000,10100,+0.04,2
109/03/04,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
109/03/05,0.46,0.46,0.41,0.41,130000,54300,-0.04,2
109/03/06,0.40,0.44,0.40,0.41,40000,16900,0.00,3
109/03/09,0.28,0.28,0.28,0.28,50000,14000,-0.13,3
109/03/10,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
109/03/11,0.32,0.32,0.32,0.32,10000,3200,+0.02,1
109/03/12,0.13,0.13,0.13,0.13,1000,130,-0.19,1
109/03/13,0.06,0.06,0.06,0.06,1000,60,-0.07,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.02,0.02,0.02,0.02,10000,200,-0.01,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.04,0.04,0.04,0.04,1000,40,+0.02,1
109/03/26,0.04,0.04,0.04,0.04,12000,480,0.00,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.05,0.05,0.05,0.05,130000,6500,+0.01,11
109/04/07,0.06,0.06,0.06,0.06,30000,1800,+0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.07,0.07,0.07,0.07,28000,1960,+0.01,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.07,0.07,0.07,0.07,100000,7000,+0.01,10
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.11,0.11,0.11,0.11,30000,3300,+0.01,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.17,0.17,0.17,0.17,20000,3400,+0.06,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.21,0.23,0.21,0.22,95000,20650,+0.06,11
109/05/14,0.26,0.26,0.26,0.26,3000,780,+0.04,1
109/05/15,0.28,0.28,0.24,0.24,143000,35520,-0.02,5
109/05/14,0.26,0.26,0.26,0.26,3000,780,+0.04,1
109/05/13,0.21,0.23,0.21,0.22,95000,20650,+0.06,11
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.17,0.17,0.17,0.17,20000,3400,+0.06,1
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,0.11,0.11,0.11,0.11,30000,3300,+0.01,1
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
