108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.89,2.89,2.89,2.89,30000,86700,0.00,1
108/08/23,2.82,2.82,2.82,2.82,30000,84600,-0.07,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.47,2.81,2.47,2.81,145000,380310,0.00,32
108/09/02,2.59,2.73,2.53,2.67,155000,408910,-0.14,28
108/09/03,2.68,2.98,2.68,2.98,36000,103580,0.31,4
108/09/04,2.79,2.90,2.79,2.90,20000,56900,-0.08,2
108/09/05,2.83,2.88,2.74,2.88,36000,100940,-0.02,3
108/09/06,2.93,2.93,2.88,2.88,17000,49460,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.79,2.94,2.69,2.75,2006000,5557020,0.00,171
108/09/16,2.65,2.65,2.39,2.39,1027000,2519420,-0.36,129
108/09/17,2.40,2.51,2.40,2.51,602000,1492470,0.12,58
108/09/18,2.41,2.49,2.40,2.49,446000,1094290,-0.02,43
108/09/19,2.53,2.53,2.39,2.39,627000,1545920,-0.10,56
108/09/20,2.30,2.35,2.29,2.34,522000,1215180,-0.05,31
108/09/23,2.32,2.38,2.31,2.38,418000,982070,0.04,29
108/09/24,2.36,2.43,2.34,2.39,437000,1031650,0.01,25
108/09/25,2.33,2.64,2.33,2.38,954000,2332440,-0.01,50
108/09/26,2.31,2.32,2.24,2.28,606000,1379930,-0.10,36
108/09/27,2.24,2.26,2.15,2.16,228000,501700,-0.12,23
108/10/01,2.02,2.02,1.41,1.61,2052000,3720220,-0.55,55
108/10/02,1.73,1.99,1.73,1.94,567000,1043740,0.33,30
108/10/03,1.77,1.77,1.58,1.65,358000,593840,-0.29,41
108/10/04,1.68,1.68,1.57,1.57,113000,184600,-0.08,6
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.35,1.35,1.27,1.27,20000,26200,0.00,2
108/10/15,1.18,1.31,1.18,1.31,451000,566760,0.04,18
108/10/16,1.45,1.49,1.42,1.49,432000,634560,0.18,30
108/10/17,1.45,1.66,1.45,1.66,154000,245680,0.17,10
108/10/18,1.82,1.97,1.77,1.87,179000,333430,0.21,15
108/10/21,1.77,1.82,1.77,1.82,27000,48080,-0.05,5
108/10/22,1.73,1.73,1.73,1.73,1000,1730,-0.09,1
108/10/23,1.59,1.59,1.59,1.59,50000,79500,-0.14,1
108/10/24,1.55,1.55,1.55,1.55,50000,77500,-0.04,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.70,1.70,1.70,1.70,15000,25500,0.00,1
108/10/31,1.65,1.79,1.63,1.79,67000,116820,0.09,11
108/11/01,1.78,1.82,1.78,1.80,152000,272980,0.01,10
108/11/04,1.74,1.76,1.74,1.76,100000,174080,-0.04,17
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.70,1.70,1.70,1.70,24000,40800,0.00,1
108/11/08,1.68,1.68,1.68,1.68,24000,40320,-0.02,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.77,1.77,1.72,1.75,17000,29640,0.00,4
108/11/13,1.54,1.55,1.50,1.55,17000,25990,-0.20,8
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.39,1.39,1.39,1.39,30000,41700,0.00,1
108/11/27,1.44,1.44,1.41,1.41,30000,42600,0.02,4
108/11/28,1.37,1.37,1.37,1.37,30000,41100,-0.04,1
108/11/29,1.30,1.30,1.30,1.30,30000,39000,-0.07,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.06,1.06,1.06,1.06,8000,8480,0.00,2
108/12/06,1.00,1.00,1.00,1.00,8000,8000,-0.06,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.85,0.85,0.85,0.85,98000,83300,0.00,1
108/12/11,0.75,0.75,0.75,0.75,98000,73500,-0.10,1
108/12/12,0.74,0.74,0.74,0.74,1000,740,-0.01,1
108/12/13,0.73,0.73,0.73,0.73,1000,730,-0.01,1
108/12/16,0.73,0.73,0.73,0.73,21000,15330,0.00,1
108/12/17,0.74,0.76,0.74,0.76,100000,75580,0.03,6
108/12/18,0.74,0.90,0.72,0.87,545000,439180,0.11,31
108/12/19,0.79,0.84,0.78,0.84,16000,12610,-0.03,3
108/12/20,0.91,0.91,0.91,0.91,450000,409500,0.07,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.66,0.66,0.66,0.66,20000,13200,0.00,3
109/01/06,0.59,0.61,0.59,0.61,20000,12140,-0.05,3
109/01/07,0.59,0.59,0.59,0.59,20000,11800,-0.02,1
109/01/08,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.41,0.41,0.40,0.40,398000,161200,0.00,2
109/01/15,0.34,0.34,0.34,0.34,398000,135320,-0.06,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
