100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,1.45,1.45,1.45,1.45,99000,143550,0.13,1
100/12/07,1.41,1.41,1.37,1.37,119000,166990,-0.08,2
100/12/08,1.53,1.54,1.53,1.54,37000,56810,0.17,2
100/12/09,1.64,1.64,1.50,1.50,121000,183900,-0.04,3
100/12/12,1.46,1.54,1.46,1.54,109000,159940,0.04,2
100/12/13,1.59,1.59,1.55,1.55,15000,23650,0.01,2
100/12/14,1.63,1.63,1.63,1.63,99000,161370,0.08,1
100/12/15,1.66,1.66,1.66,1.66,99000,164340,0.03,1
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,1.58,1.58,1.58,1.58,10000,15800,-0.12,1
100/12/21,1.47,1.47,1.10,1.10,119000,167530,-0.48,2
100/12/22,1.47,1.47,1.47,1.47,119000,174930,0.37,2
100/12/23,1.48,1.48,1.48,1.48,10000,14800,0.01,1
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,1.55,1.55,1.55,1.55,10000,15500,-0.06,1
101/01/04,1.50,1.50,1.50,1.50,10000,15000,-0.05,1
101/01/05,1.53,1.53,1.53,1.53,10000,15300,0.03,1
101/01/06,1.56,1.56,1.56,1.56,30000,46800,0.03,1
101/01/09,1.51,1.54,1.51,1.54,30000,45700,-0.02,3
101/01/10,1.45,1.45,1.26,1.26,52000,68930,-0.28,4
101/01/11,1.25,1.25,1.20,1.20,47000,57650,-0.06,2
101/01/12,--,--,--,--,0,0,,0
101/01/13,1.23,1.23,1.23,1.23,5000,6150,0.02,1
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.88,0.88,0.88,0.88,70000,61600,0.16,1
101/02/22,0.86,0.86,0.86,0.86,70000,60200,-0.02,1
