109/11/30,4.08,4.08,4.08,4.08,1000,4080,0.38,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,3.95,4.01,3.93,3.93,22000,87220,0.00,7
109/12/04,3.92,3.92,3.79,3.79,45000,175650,-0.14,6
109/12/07,3.69,3.69,3.36,3.36,22000,76080,-0.43,5
109/12/08,3.47,3.47,3.47,3.47,3000,10410,0.11,1
109/12/09,3.43,3.43,3.43,3.43,10000,34300,-0.04,1
109/12/10,3.38,3.38,3.35,3.35,70000,235100,-0.08,2
109/12/11,2.93,2.93,2.90,2.90,20000,58300,-0.45,2
109/12/14,2.80,2.80,2.75,2.75,21000,58750,-0.15,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.43,2.47,2.43,2.47,32000,78560,0.00,2
109/12/21,2.48,2.48,2.48,2.48,12000,29760,0.01,1
109/12/22,2.44,2.44,2.44,2.44,1000,2440,-0.04,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
