108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.29,1.29,1.29,1.29,40000,51600,0.00,1
108/08/30,1.37,1.41,1.35,1.36,151000,206010,0.07,4
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.42,1.51,1.42,1.45,212000,307200,0.00,5
108/09/04,1.51,1.51,1.44,1.46,42000,62610,0.01,4
108/09/05,1.54,1.54,1.50,1.51,96000,144710,0.05,10
108/09/06,1.61,1.61,1.45,1.45,130000,193800,-0.06,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.23,1.24,1.14,1.14,96000,116420,0.00,13
108/09/11,1.25,1.31,1.25,1.31,25000,32570,0.17,3
108/09/12,1.41,1.47,1.41,1.44,125000,178400,0.13,6
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.52,1.82,1.52,1.82,126000,215400,0.00,14
108/09/19,1.96,1.99,1.87,1.92,163000,311920,0.10,12
108/09/20,2.00,2.00,1.99,1.99,15000,29950,0.07,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.72,1.80,1.72,1.80,15000,26600,0.00,2
108/09/26,2.02,2.04,2.02,2.03,26000,52740,0.23,4
108/09/27,2.15,2.15,2.14,2.15,13000,27850,0.12,3
108/10/01,2.40,2.40,2.25,2.25,91000,208190,0.10,7
108/10/02,2.34,2.36,2.34,2.34,30000,70400,0.09,3
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.31,2.31,2.31,2.31,10000,23100,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.80,1.80,1.80,1.80,53000,95400,0.00,2
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.78,1.78,1.78,1.78,2000,3560,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.94,2.01,1.94,2.01,132000,260280,0.00,2
108/11/01,2.06,2.06,2.02,2.02,137000,279620,0.01,3
108/11/04,2.21,2.21,2.20,2.20,124000,273400,0.18,2
108/11/05,2.29,2.40,2.24,2.24,136000,315000,0.04,4
108/11/06,2.33,2.46,2.33,2.45,91000,214810,0.21,7
108/11/07,2.41,2.41,2.23,2.38,71000,169880,-0.07,4
108/11/08,2.42,2.53,2.42,2.53,14000,35090,0.15,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.06,2.06,2.06,2.06,68000,140080,0.00,1
108/11/21,1.67,1.67,1.60,1.60,90000,148760,-0.46,4
108/11/22,1.63,1.69,1.61,1.68,25000,40830,0.08,4
108/11/25,1.71,1.85,1.71,1.85,4000,7120,0.17,2
108/11/26,1.90,1.90,1.83,1.83,82000,150200,-0.02,2
108/11/27,1.81,1.95,1.81,1.95,43000,83710,0.12,3
108/11/28,1.96,1.96,1.96,1.96,41000,80360,0.01,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.92,1.92,1.92,1.92,11000,21120,0.00,1
108/12/03,1.83,1.83,1.83,1.83,11000,20130,-0.09,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.05,2.05,2.05,2.05,68000,139400,0.00,1
108/12/06,2.35,2.35,2.22,2.22,69000,162020,0.17,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.85,2.85,2.85,2.85,80000,228000,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,2.43,2.43,2.43,2.43,4000,9720,0.00,1
109/01/10,2.76,2.76,2.76,2.76,4000,11040,0.33,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.61,1.62,1.61,1.62,20000,32300,0.00,2
109/02/26,1.46,1.46,1.46,1.46,20000,29200,-0.16,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.48,1.48,1.48,1.48,10000,14800,0.00,1
109/03/04,1.44,1.44,1.44,1.44,10000,14400,-0.04,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
