109/08/25,1.01,1.02,1.00,1.00,209000,209100,0.16,6
109/08/26,1.00,1.01,0.99,1.01,281000,280350,0.01,9
109/08/27,1.01,1.03,0.99,0.99,67000,66730,-0.02,5
109/08/28,1.02,1.05,0.99,1.04,189000,195410,0.05,31
109/08/31,1.05,1.07,0.95,0.95,329000,341060,-0.09,76
109/09/01,0.98,1.01,0.97,1.01,96000,94400,0.06,4
109/09/02,1.02,1.03,0.98,0.99,61000,61440,-0.02,10
109/09/03,1.00,1.04,1.00,1.04,228000,233310,0.05,28
109/09/04,1.00,1.03,0.99,1.03,218000,220460,-0.01,97
109/09/07,1.03,1.03,0.98,0.98,56000,55920,-0.05,10
109/09/08,1.03,1.08,1.03,1.07,288000,306280,0.09,51
109/09/09,1.04,1.09,1.02,1.09,302000,318380,0.02,11
109/09/10,1.10,1.10,1.06,1.07,52000,56060,-0.02,5
109/09/11,1.05,1.05,1.05,1.05,2000,2100,-0.02,2
109/09/14,1.10,1.14,1.09,1.14,36000,40260,0.09,7
109/09/15,1.12,1.12,1.10,1.11,29000,32220,-0.03,7
109/09/16,1.10,1.10,1.09,1.09,25000,27280,-0.02,3
109/09/17,1.11,1.16,1.11,1.16,24000,27310,0.07,21
109/09/18,1.13,1.13,1.11,1.12,19000,21150,-0.04,13
109/09/21,1.09,1.09,1.05,1.05,76000,80010,-0.07,4
109/09/22,1.01,1.02,1.00,1.02,14000,14160,-0.03,3
109/09/23,1.00,1.01,0.98,0.98,25000,24920,-0.04,7
109/09/24,0.94,0.94,0.93,0.93,17000,15910,-0.05,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.86,0.88,0.84,0.88,50000,43400,0.00,5
109/09/29,1.01,1.06,1.00,1.04,220000,225800,0.16,9
109/09/30,1.02,1.05,1.00,1.05,112000,114810,0.01,69
109/10/05,1.03,1.06,1.03,1.06,6000,6300,0.01,3
109/10/06,1.08,1.08,1.08,1.08,27000,29160,0.02,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.12,1.13,1.10,1.12,52000,57500,0.00,6
109/10/12,1.12,1.12,1.05,1.05,80000,86270,-0.07,9
109/10/13,1.02,1.08,1.02,1.08,17000,18060,0.03,6
109/10/14,1.06,1.06,1.04,1.04,18000,18920,-0.04,2
109/10/15,1.04,1.05,1.04,1.05,20000,20900,0.01,2
109/10/16,1.08,1.10,1.08,1.10,14000,15200,0.05,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.03,1.03,1.03,1.03,100000,103000,0.00,1
109/10/29,0.99,0.99,0.99,0.99,100000,99000,-0.04,1
109/10/30,1.04,1.04,1.04,1.04,100000,104000,0.05,1
109/11/02,1.04,1.04,1.03,1.03,200000,207000,-0.01,2
109/11/03,1.12,1.20,1.12,1.20,111000,132400,0.17,3
109/11/04,1.22,1.23,1.18,1.23,56000,68600,0.03,5
109/11/05,1.22,1.26,1.22,1.26,32000,40160,0.03,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/11/10,1.27,1.27,1.27,1.27,1000,1270,0.01,1
109/11/11,1.29,1.30,1.29,1.30,21000,27220,0.03,5
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.35,1.35,1.33,1.33,13000,17330,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.34,1.34,1.33,1.33,4000,5330,0.00,3
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.58,1.69,1.58,1.69,7000,11610,0.00,2
109/11/25,1.61,1.61,1.57,1.57,50000,80100,-0.12,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.81,1.88,1.81,1.88,17000,30960,0.00,3
109/12/04,1.86,1.86,1.86,1.86,8000,14880,-0.02,1
