109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.59,1.61,1.59,1.61,125000,199990,+0.03,2
109/12/09,1.80,1.80,1.75,1.75,145000,260100,+0.14,3
109/12/10,1.66,1.66,1.61,1.61,60000,97700,-0.14,4
109/12/11,1.61,1.61,1.53,1.53,50000,78200,-0.08,4
109/12/14,1.60,1.67,1.60,1.67,296000,481930,+0.14,6
109/12/15,1.69,1.69,1.48,1.48,299000,493180,-0.19,8
109/12/16,1.50,1.60,1.50,1.60,125000,192300,+0.12,4
109/12/17,1.46,1.49,1.35,1.36,155000,226880,-0.24,13
109/12/18,1.42,1.42,1.35,1.35,75000,104750,-0.01,8
109/12/21,1.27,1.27,1.27,1.27,45000,57150,-0.08,1
109/12/22,1.34,1.34,1.34,1.34,2000,2680,+0.07,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.47,1.57,1.47,1.56,210000,316520,+0.23,8
