93/02/11,17.30,18.10,17.30,17.30,125028,2202890,,63
93/02/12,17.30,17.50,16.80,17.00,155598,2667190,-0.30,56
93/02/13,16.00,17.00,16.00,16.90,50000,836100,-0.10,26
93/02/16,17.00,17.00,16.60,17.00,46021,774752,0.10,29
93/02/17,17.00,17.00,16.60,17.00,52000,873400,,14
93/02/18,17.00,17.00,16.80,17.00,19400,329163,,12
93/02/19,17.00,17.20,17.00,17.00,33000,561700,,10
93/02/20,17.00,17.40,16.80,17.20,77000,1315600,0.20,31
93/02/23,16.80,17.10,16.80,17.10,21000,357000,-0.10,12
93/02/24,17.10,17.30,16.80,17.30,39676,675098,0.20,19
93/02/25,17.20,17.30,17.10,17.30,30600,528525,,19
93/02/26,17.30,17.30,17.00,17.00,42000,718600,-0.30,26
93/02/27,16.90,17.00,16.70,16.90,43902,743250,-0.10,23
93/03/01,17.00,17.10,17.00,17.10,53003,903050,0.20,25
93/03/02,17.10,17.30,17.00,17.30,62000,1060100,0.20,26
93/03/03,17.10,17.60,17.00,17.60,97010,1678972,0.30,37
93/03/04,17.60,17.90,17.40,17.90,176000,3121700,0.30,73
93/03/05,17.90,18.30,17.80,18.30,203000,3679800,0.40,79
93/03/08,18.30,19.10,18.10,18.70,259010,4823581,0.40,94
93/03/09,18.70,18.70,18.20,18.50,208023,3846526,-0.20,61
93/03/10,18.40,18.80,18.10,18.30,52001,959618,-0.20,30
93/03/11,18.30,18.30,17.80,18.00,59000,1059400,-0.30,19
93/03/12,17.70,18.00,17.60,17.70,71001,1261417,-0.30,23
93/03/15,17.70,18.00,17.60,17.80,45001,798117,0.10,24
93/03/16,17.50,17.50,17.00,17.00,66075,1132127,-0.80,37
93/03/17,17.00,17.50,16.80,16.80,193001,3277216,-0.20,52
93/03/18,16.50,17.90,16.20,17.60,285100,4799071,0.80,93
93/03/19,17.60,17.80,17.60,17.80,37000,653200,0.20,20
93/03/22,16.60,17.20,16.60,16.60,88000,1465800,-1.20,23
93/03/23,16.20,17.50,16.20,16.50,84000,1413500,-0.10,28
93/03/24,16.70,17.00,16.00,17.00,89000,1452900,0.50,19
93/03/25,17.00,17.40,16.30,16.60,77000,1286700,-0.40,37
93/03/26,16.60,16.80,16.50,16.80,87900,1458065,0.20,32
93/03/29,17.00,17.30,17.00,17.10,42000,718500,0.30,21
93/03/30,17.20,17.20,17.10,17.10,3005,51485,,4
93/03/31,17.10,17.50,17.00,17.30,23000,394400,0.20,17
