109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.39,1.39,1.39,1.39,70000,97300,+0.04,1
109/11/25,1.34,1.37,1.34,1.37,100000,134900,-0.02,2
109/11/26,1.33,1.40,1.33,1.40,210000,286860,+0.03,5
109/11/27,1.53,1.64,1.53,1.53,226000,361380,+0.13,18
109/11/30,1.51,1.51,1.45,1.45,74000,108140,-0.08,6
109/12/01,1.44,1.44,1.37,1.41,42000,58110,-0.04,3
109/12/02,1.50,1.50,1.42,1.42,162000,231000,+0.01,6
109/12/03,1.49,1.49,1.38,1.38,331000,467870,-0.04,8
109/12/04,1.37,1.37,1.32,1.32,83000,112290,-0.06,8
109/12/07,1.22,1.22,1.22,1.22,150000,183000,-0.10,2
109/12/08,1.28,1.28,1.25,1.25,109000,136820,+0.03,3
109/12/09,1.26,1.29,1.25,1.25,309000,388940,0.00,7
109/12/10,1.23,1.23,1.15,1.15,50000,58300,-0.10,2
109/12/11,1.04,1.04,1.04,1.04,50000,52000,-0.11,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.06,1.06,1.06,1.06,20000,21200,+0.03,1
109/12/21,1.00,1.00,1.00,1.00,20000,20000,-0.06,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.92,0.92,0.92,0.92,30000,27600,+0.07,1
109/12/25,0.89,0.89,0.88,0.89,30000,26600,-0.03,3
