109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/07/14,1.21,1.25,1.21,1.25,36000,43680,-0.01,2
109/07/15,1.20,1.23,1.20,1.21,41000,49370,-0.04,4
109/07/16,1.30,1.39,1.30,1.38,135000,183850,0.17,7
109/07/17,1.46,1.48,1.40,1.48,35000,49270,0.10,5
109/07/20,1.41,1.41,1.41,1.41,30000,42300,-0.07,1
109/07/21,1.28,1.32,1.28,1.32,65000,83800,-0.09,2
109/07/22,1.25,1.25,1.25,1.25,15000,18750,-0.07,1
109/07/23,1.39,1.39,1.39,1.39,3000,4170,0.14,1
109/07/24,1.42,1.48,1.42,1.48,4000,5800,0.09,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.43,1.43,1.43,1.43,2000,2860,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.27,1.27,1.27,1.27,2000,2540,0.00,1
109/08/12,1.37,1.37,1.37,1.37,3000,4110,0.10,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.16,1.16,1.16,1.16,20000,23200,0.00,1
109/08/19,1.15,1.15,1.15,1.15,20000,23000,-0.01,1
109/08/20,1.28,1.30,1.28,1.30,7000,9000,0.15,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.17,1.17,1.17,1.17,5000,5850,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.03,1.03,1.03,1.03,3000,3090,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.07,1.07,1.07,1.07,600000,642000,0.00,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.18,1.18,1.17,1.17,600000,706990,0.00,2
109/09/07,1.15,1.15,1.15,1.15,5000,5750,-0.02,2
109/09/08,1.20,1.23,1.20,1.23,8000,9750,0.08,2
109/09/09,1.21,1.25,1.21,1.22,9000,10990,-0.01,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.12,1.12,1.12,1.12,14000,15680,0.00,2
109/09/16,1.13,1.13,1.13,1.13,4000,4520,0.01,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.14,1.14,1.14,1.14,2000,2280,0.00,1
109/09/23,1.16,1.16,1.16,1.16,3000,3480,0.02,1
109/09/24,1.24,1.24,1.24,1.24,2000,2480,0.08,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.15,1.15,1.15,1.15,2000,2300,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.89,0.89,0.88,0.88,42000,37160,0.00,4
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.87,0.90,0.87,0.90,15000,13200,0.00,2
109/10/23,0.78,0.79,0.78,0.79,19000,14860,-0.11,2
109/10/26,0.88,0.88,0.88,0.88,1000,880,0.09,1
109/10/27,0.92,0.92,0.92,0.92,12000,11040,0.04,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.85,0.85,0.83,0.83,13000,10850,0.00,2
109/10/30,0.83,0.86,0.83,0.86,5000,4210,0.03,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.64,0.70,0.64,0.70,12000,8280,0.00,2
109/11/09,0.62,0.62,0.59,0.59,30000,18110,-0.11,5
109/11/10,0.58,0.58,0.57,0.58,20000,11550,-0.01,3
109/11/11,0.59,0.59,0.58,0.59,135000,79350,0.01,3
109/11/12,0.60,0.63,0.60,0.63,10000,6130,0.04,3
109/11/13,0.63,0.69,0.63,0.69,138000,94860,0.06,3
109/11/16,0.64,0.64,0.64,0.64,5000,3200,-0.05,1
109/11/17,0.61,0.61,0.60,0.60,50000,30450,-0.04,3
109/11/18,0.58,0.58,0.57,0.57,11000,6330,-0.03,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.48,0.48,0.48,0.48,2000,960,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.37,0.37,0.37,0.37,2000,740,0.00,1
109/12/14,0.35,0.35,0.34,0.34,22000,7680,-0.03,4
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.29,0.29,0.29,0.29,6000,1740,0.00,4
109/12/17,0.26,0.26,0.23,0.23,6000,1480,-0.06,6
109/12/18,0.25,0.25,0.25,0.25,3000,750,0.02,1
109/12/21,0.21,0.21,0.20,0.20,11000,2220,-0.05,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
