109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.60,1.65,1.59,1.65,338000,548950,0.00,5
109/10/13,1.66,2.02,1.66,1.88,607000,1130550,0.23,28
109/10/14,1.93,2.37,1.92,2.37,572000,1180160,0.49,25
109/10/15,2.39,2.39,2.15,2.15,331000,761330,-0.22,19
109/10/16,2.30,2.35,1.96,1.96,50000,109870,-0.19,7
109/10/19,2.00,2.19,2.00,2.19,172000,370920,0.23,12
109/10/20,2.18,2.18,1.98,2.00,188000,403020,-0.19,7
109/10/21,1.97,2.12,1.97,2.12,108000,220910,0.12,8
109/10/22,2.09,2.09,2.09,2.09,58000,121220,-0.03,3
109/10/23,2.05,2.12,2.05,2.06,66000,136980,-0.03,4
109/10/26,2.06,2.21,2.06,2.12,149000,319810,0.06,16
109/10/27,2.16,2.70,2.14,2.70,461000,1083270,0.58,30
109/10/28,2.84,2.87,2.43,2.44,467000,1260190,-0.26,31
109/10/29,2.29,2.62,2.26,2.53,297000,731470,0.09,22
109/10/30,2.50,2.54,2.31,2.31,205000,509990,-0.22,19
109/11/02,2.18,2.20,2.14,2.14,106000,229190,-0.17,12
109/11/03,2.23,2.52,2.20,2.47,220000,526680,0.33,25
109/11/04,2.55,2.72,2.33,2.33,190000,468060,-0.14,18
109/11/05,2.23,2.23,2.13,2.13,106000,229720,-0.20,8
109/11/06,2.13,2.17,2.04,2.04,233000,480050,-0.09,16
109/11/09,2.06,2.06,1.93,2.00,140000,279590,-0.04,9
109/11/10,2.08,2.23,1.97,1.98,146000,308350,-0.02,11
109/11/11,2.02,2.16,1.95,2.09,307000,634860,0.11,15
109/11/12,2.08,2.10,1.92,1.92,221000,459470,-0.17,8
109/11/13,2.01,2.06,2.01,2.06,63000,127190,0.14,6
109/11/16,1.92,1.92,1.66,1.68,155000,276610,-0.38,12
109/11/17,1.59,1.79,1.59,1.79,126000,217760,0.11,10
109/11/18,1.78,1.86,1.76,1.83,160000,289400,0.04,14
109/11/19,1.83,1.83,1.80,1.82,58000,105030,-0.01,5
109/11/20,1.77,1.89,1.77,1.89,215000,396120,0.07,12
109/11/23,1.87,2.09,1.83,2.05,783000,1528700,0.16,38
109/11/24,2.05,2.15,1.97,1.97,562000,1151900,-0.08,18
109/11/25,2.11,2.25,2.08,2.08,383000,834050,0.11,19
109/11/26,2.20,2.22,2.12,2.12,506000,1102220,0.04,24
109/11/27,2.06,2.18,2.06,2.09,130000,270650,-0.03,9
109/11/30,2.12,2.20,2.10,2.14,164000,357180,0.05,15
109/12/01,2.16,2.16,2.10,2.10,216000,457970,-0.04,13
109/12/02,2.06,2.06,1.87,1.87,40000,81100,-0.23,4
109/12/03,1.88,1.96,1.78,1.96,58000,106770,0.09,4
109/12/04,1.98,2.21,1.97,2.21,425000,898580,0.25,27
109/12/07,2.28,2.32,2.04,2.04,284000,639830,-0.17,10
109/12/08,2.06,2.06,2.04,2.04,100000,204700,0.00,7
109/12/09,2.03,2.03,1.93,1.93,50000,98500,-0.11,3
109/12/10,2.16,2.16,1.93,1.93,150000,305000,0.00,7
109/12/11,1.93,1.93,1.78,1.78,95000,176900,-0.15,3
109/12/14,1.76,2.00,1.75,1.93,586000,1124430,0.15,24
109/12/15,1.94,2.04,1.85,1.85,589000,1152430,-0.08,13
109/12/16,1.91,1.99,1.90,1.98,392000,763110,0.13,15
109/12/17,1.89,1.94,1.88,1.91,400000,755390,-0.07,7
109/12/18,1.93,1.93,1.85,1.85,20000,37800,-0.06,2
109/12/21,1.92,2.07,1.92,1.99,795000,1572700,0.14,31
109/12/22,2.08,2.45,2.08,2.24,977000,2167720,0.25,17
109/12/23,2.46,2.69,2.08,2.08,305000,705400,-0.16,9
109/12/24,2.11,2.44,2.11,2.39,519000,1187370,0.31,26
109/12/25,2.37,2.70,2.28,2.70,614000,1423490,0.31,19
109/12/28,2.65,2.81,2.51,2.54,146000,381980,-0.16,13
109/12/29,2.59,2.88,2.54,2.54,43000,117600,0.00,7
109/12/30,2.90,3.26,2.75,2.75,52000,155400,0.21,7
109/12/31,2.86,2.94,2.86,2.93,18000,52140,0.18,7
