106/09/25,0.71,0.71,0.54,0.61,12000,7820,-0.22,6
106/09/26,0.54,0.57,0.54,0.54,115000,64150,-0.07,4
106/09/27,0.46,0.55,0.46,0.51,146000,74320,-0.03,6
106/09/28,0.92,1.05,0.84,1.05,344000,321160,0.54,24
106/09/29,1.02,1.06,0.79,0.82,250000,246090,-0.23,18
106/09/30,0.86,0.86,0.81,0.81,92000,74570,-0.01,3
106/10/02,0.87,0.87,0.82,0.82,291000,246670,0.01,4
106/10/03,0.84,0.84,0.75,0.82,306000,242380,0.00,10
106/10/05,0.81,0.81,0.81,0.81,17000,13770,-0.01,1
106/10/06,0.79,0.79,0.79,0.79,100000,79000,-0.02,1
106/10/11,0.64,0.64,0.64,0.64,32000,20480,-0.15,1
106/10/12,0.61,0.61,0.61,0.61,64000,39040,-0.03,6
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.77,1.18,0.73,1.14,548000,485520,0.00,22
106/10/17,1.25,1.70,1.25,1.55,546000,814200,0.41,42
106/10/18,1.92,1.92,1.53,1.60,156000,278360,0.05,19
106/10/19,1.58,1.73,1.58,1.66,18000,29870,0.06,3
106/10/20,1.58,2.22,1.56,1.94,126000,227860,0.28,12
106/10/23,1.96,1.96,1.96,1.96,1000,1960,0.02,1
106/10/24,2.22,2.36,2.13,2.13,22000,48940,0.17,5
106/10/25,1.98,2.00,1.85,1.85,21000,40590,-0.28,5
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.72,1.72,1.70,1.70,4000,6840,0.00,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.75,1.85,1.75,1.85,4000,7220,0.00,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.99,2.27,1.99,2.27,33000,68470,0.00,3
106/11/09,2.16,2.69,2.16,2.59,129000,320020,0.32,4
106/11/10,2.69,2.79,2.31,2.71,7000,18710,0.12,4
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.23,2.23,2.23,2.23,30000,66900,0.00,1
109/04/13,2.19,2.19,2.15,2.15,80000,174000,-0.08,3
109/04/14,2.12,2.36,2.12,2.33,216000,481740,0.18,16
109/04/15,2.32,2.37,2.32,2.33,191000,445370,0.00,11
109/04/16,2.25,2.25,2.25,2.25,25000,56250,-0.08,1
109/04/17,2.39,2.39,2.35,2.35,75000,178250,0.10,3
109/04/20,2.30,2.30,2.27,2.27,75000,171150,-0.08,6
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.11,2.12,2.11,2.12,31000,65610,0.00,2
109/04/23,2.08,2.15,2.08,2.15,31000,65250,0.03,2
109/04/24,--,--,--,--,0,0,0.00,0
