108/07/18,2.51,2.51,2.40,2.40,10000,24490,+0.68,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.29,2.32,2.26,2.26,69000,159140,0.00,6
108/07/23,2.26,2.26,1.74,1.74,57000,125700,-0.52,8
108/07/24,1.94,1.95,1.94,1.95,19000,36930,+0.21,2
108/07/25,1.94,2.09,1.94,2.09,133000,261970,+0.14,10
108/07/26,2.16,2.21,2.16,2.17,182000,397050,+0.08,7
108/07/29,2.10,2.21,2.10,2.21,206000,442670,+0.04,11
108/07/30,2.23,2.24,2.19,2.24,260000,578250,+0.03,13
108/07/31,2.07,2.20,1.96,2.20,407000,865060,-0.04,13
108/08/01,2.08,2.17,2.08,2.17,314000,667520,-0.03,9
108/08/02,2.04,2.04,1.95,1.96,27000,53570,-0.21,4
108/08/05,1.96,1.96,1.96,1.96,5000,9800,0.00,1
108/08/06,1.71,1.71,1.71,1.71,25000,42750,-0.25,1
108/08/07,1.91,1.91,1.81,1.83,89000,166170,+0.12,4
108/08/08,2.25,2.28,2.19,2.28,224000,504730,+0.45,9
108/08/12,2.78,2.78,2.66,2.66,126000,344400,+0.38,5
108/08/13,2.36,2.41,2.29,2.29,152000,361620,-0.37,6
108/08/14,2.30,2.33,2.17,2.33,308000,697660,+0.04,10
108/08/15,2.22,2.22,2.19,2.19,117000,256960,-0.14,3
108/08/16,2.30,2.34,2.30,2.34,129000,300460,+0.15,4
108/08/19,2.28,2.28,2.14,2.14,184000,411510,-0.20,6
108/08/20,2.10,2.11,2.02,2.02,139000,288230,-0.12,6
108/08/21,2.06,2.13,2.05,2.13,505000,1055140,+0.11,12
108/08/22,2.14,2.16,2.03,2.03,466000,1002440,-0.10,10
108/08/23,1.98,1.98,1.75,1.77,84000,153380,-0.26,4
108/08/26,1.57,1.57,1.57,1.57,64000,100480,-0.20,2
108/08/27,1.77,1.77,1.77,1.77,49000,86730,+0.20,2
108/08/28,1.85,1.90,1.85,1.90,60000,112390,+0.13,3
108/08/29,1.95,1.95,1.95,1.95,21000,40950,+0.05,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.70,1.80,1.70,1.80,61000,105900,+0.05,2
108/09/04,1.88,2.09,1.88,2.08,482000,965310,+0.28,10
108/09/05,2.13,2.13,1.98,1.98,481000,1007270,-0.10,10
108/09/06,2.05,2.05,1.99,2.01,320000,640200,+0.03,6
108/09/09,1.97,1.97,1.93,1.94,545000,1064220,-0.07,6
108/09/10,1.77,1.77,1.61,1.65,354000,606790,-0.29,9
108/09/11,1.65,1.65,1.60,1.60,49000,78900,-0.05,2
108/09/12,1.64,1.64,1.60,1.64,165000,269600,+0.04,5
108/09/16,1.56,1.79,1.46,1.46,535000,842830,-0.18,17
108/09/17,1.35,1.39,1.29,1.30,485000,660720,-0.16,14
108/09/18,1.25,1.30,1.25,1.26,228000,288980,-0.04,7
108/09/19,1.29,1.31,1.28,1.28,289000,375950,+0.02,8
108/09/20,1.24,1.24,1.12,1.12,241000,283690,-0.16,6
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.08,1.09,0.99,0.99,142000,149910,-0.13,6
108/09/25,0.91,0.95,0.82,0.95,262000,235910,-0.04,7
108/09/26,1.05,1.05,0.95,0.95,155000,159030,0.00,4
108/09/27,0.83,0.86,0.83,0.86,48000,40980,-0.09,2
108/10/01,0.88,0.92,0.87,0.92,147000,131040,+0.06,4
108/10/02,0.78,0.83,0.78,0.83,159000,128240,-0.09,3
108/10/03,0.81,0.82,0.81,0.82,106000,86540,-0.01,2
108/10/04,0.84,0.90,0.84,0.85,271000,234450,+0.03,6
108/10/07,0.88,0.88,0.79,0.79,365000,303200,-0.06,5
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.72,0.72,0.72,0.72,49000,35280,-0.01,1
108/10/14,0.70,0.70,0.57,0.57,108000,67930,-0.15,3
108/10/15,0.51,0.51,0.49,0.49,97000,48510,-0.08,2
108/10/16,0.52,0.55,0.49,0.49,309000,167430,0.00,8
108/10/17,0.48,0.73,0.48,0.73,771000,511920,+0.24,6
108/10/18,0.95,0.95,0.95,0.95,90000,85500,+0.22,2
108/10/21,0.87,0.94,0.86,0.94,277000,251140,-0.01,26
108/10/22,1.01,1.01,0.96,0.98,207000,208270,+0.04,6
108/10/23,0.99,1.19,0.99,1.19,155000,170010,+0.21,6
108/10/24,1.08,1.28,1.05,1.28,243000,277720,+0.09,24
108/10/25,1.44,1.44,1.30,1.31,120000,164720,+0.03,5
108/10/28,1.27,1.27,1.19,1.25,100000,122840,-0.06,4
108/10/29,1.24,1.30,1.20,1.20,368000,461900,-0.05,7
108/10/30,1.16,1.17,1.13,1.17,280000,325150,-0.03,5
108/10/31,1.02,1.02,1.02,1.02,76000,77520,-0.15,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.09,1.10,1.09,1.10,11000,12000,0.00,2
108/11/05,1.09,1.18,1.09,1.18,69000,78160,+0.08,8
108/11/06,1.04,1.04,1.01,1.01,58000,58950,-0.17,7
108/11/07,1.07,1.12,1.07,1.10,85000,94450,+0.09,4
108/11/08,1.13,1.15,1.02,1.04,116000,126410,-0.06,18
108/11/11,0.82,0.84,0.82,0.84,50000,41800,-0.20,2
108/11/12,0.85,0.85,0.81,0.82,21000,17420,-0.02,3
108/11/13,0.73,0.81,0.73,0.81,50000,38900,-0.01,6
108/11/14,0.74,0.74,0.69,0.71,60000,42960,-0.10,4
108/11/15,0.72,0.72,0.72,0.72,20000,14400,+0.01,1
108/11/18,0.60,0.60,0.60,0.60,10000,6000,-0.12,1
108/11/19,0.51,0.53,0.51,0.53,20000,10400,-0.07,2
108/11/20,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
108/11/21,0.56,0.59,0.56,0.59,20000,11500,+0.07,2
108/11/22,0.59,0.59,0.59,0.59,20000,11800,0.00,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.52,0.52,0.52,0.52,25000,13000,-0.01,1
108/11/28,0.54,0.67,0.54,0.65,247000,149270,+0.13,7
108/11/29,0.67,0.67,0.55,0.55,242000,158550,-0.10,18
108/12/02,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.44,0.44,0.42,0.42,210000,90420,-0.01,2
108/12/06,0.48,0.48,0.48,0.48,210000,100800,+0.06,2
108/12/09,0.42,0.42,0.42,0.42,10000,4200,-0.06,1
108/12/10,0.54,0.54,0.54,0.54,91000,49140,+0.12,1
108/12/11,0.51,0.51,0.51,0.51,91000,46410,-0.03,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.40,0.40,0.40,0.40,120000,48000,0.00,1
108/12/17,0.43,0.43,0.43,0.43,120000,51600,+0.03,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.53,0.61,0.53,0.61,183000,102570,+0.16,4
108/12/20,0.69,0.69,0.56,0.56,223000,145240,-0.05,8
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.58,0.58,0.58,0.58,72000,41760,+0.09,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.53,0.56,0.52,0.56,213000,114720,+0.06,3
108/12/31,0.51,0.51,0.51,0.51,81000,41310,-0.05,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
109/01/14,0.35,0.35,0.35,0.35,137000,47950,0.00,1
109/01/15,0.38,0.53,0.38,0.53,142000,54710,+0.18,2
109/01/16,0.65,0.77,0.64,0.77,66000,42720,+0.24,4
109/01/17,0.81,1.16,0.81,1.16,221000,229410,+0.39,6
109/01/20,0.91,1.12,0.91,1.12,150000,145680,-0.04,14
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
