108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.19,1.24,1.19,1.24,117000,139900,+0.07,4
108/08/19,1.29,1.37,1.29,1.37,52000,70520,+0.13,5
108/08/20,1.38,1.38,1.27,1.27,144000,192970,-0.10,5
108/08/21,1.26,1.26,1.25,1.25,39000,49050,-0.02,3
108/08/22,1.26,1.26,1.26,1.26,21000,26460,+0.01,1
108/08/23,1.20,1.20,1.20,1.20,31000,37200,-0.06,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.14,1.21,1.14,1.20,263000,316160,+0.12,10
108/08/29,1.23,1.23,1.15,1.15,248000,298050,-0.05,5
108/08/30,1.21,1.25,1.19,1.19,43000,52210,+0.04,4
108/09/02,1.15,1.17,1.15,1.17,13000,15050,-0.02,2
108/09/03,1.24,1.24,1.24,1.24,10000,12400,+0.07,1
108/09/04,1.22,1.22,1.22,1.22,46000,56120,-0.02,1
108/09/05,1.19,1.21,1.19,1.21,46000,55640,-0.01,2
108/09/06,1.25,1.26,1.24,1.24,56000,70140,+0.03,4
108/09/09,1.22,1.22,1.15,1.15,66000,77020,-0.09,4
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.12,1.12,1.12,1.12,100000,112000,+0.03,1
108/09/16,1.11,1.12,1.11,1.11,100000,111400,-0.01,8
108/09/17,1.13,1.13,1.13,1.13,14000,15820,+0.02,1
108/09/18,1.14,1.14,1.14,1.14,14000,15960,+0.01,1
108/09/19,1.16,1.25,1.16,1.25,428000,516830,+0.11,18
108/09/20,1.26,1.29,1.22,1.23,408000,510190,-0.02,23
108/09/23,1.24,1.27,1.24,1.27,35000,44150,+0.04,4
108/09/24,1.32,1.39,1.32,1.39,476000,642670,+0.12,17
108/09/25,1.32,1.37,1.27,1.33,438000,574240,-0.06,32
108/09/26,1.40,1.43,1.30,1.31,671000,888470,-0.02,24
108/09/27,1.32,1.32,1.23,1.25,370000,477200,-0.06,14
108/10/01,1.27,1.34,1.26,1.34,491000,648880,+0.09,14
108/10/02,1.24,1.27,1.23,1.24,496000,615060,-0.10,13
108/10/03,1.19,1.26,1.19,1.26,69000,84910,+0.02,6
108/10/04,1.31,1.31,1.23,1.23,61000,76950,-0.03,7
108/10/07,1.22,1.22,1.18,1.18,76000,91120,-0.05,4
108/10/08,1.08,1.12,1.08,1.08,200000,217800,-0.10,5
108/10/09,1.10,1.10,1.10,1.10,20000,22000,+0.02,1
108/10/14,1.16,1.26,1.16,1.19,394000,477250,+0.09,20
108/10/15,1.20,1.26,1.14,1.15,573000,694140,-0.04,29
108/10/16,1.20,1.20,1.10,1.10,72000,79500,-0.05,5
108/10/17,1.10,1.15,1.10,1.14,22000,25050,+0.04,3
108/10/18,1.18,1.29,1.18,1.29,491000,599530,+0.15,30
108/10/21,1.40,1.58,1.40,1.52,387000,567020,+0.23,26
108/10/22,1.53,1.53,1.46,1.48,80000,120390,-0.04,9
108/10/23,1.50,1.54,1.48,1.54,43000,65360,+0.06,7
108/10/24,1.55,1.55,1.53,1.54,35000,54050,0.00,3
108/10/25,1.52,1.52,1.43,1.43,20000,29860,-0.11,3
108/10/28,1.41,1.41,1.38,1.40,15000,21000,-0.03,3
108/10/29,1.40,1.42,1.40,1.42,30000,42480,+0.02,3
108/10/30,1.41,1.41,1.38,1.38,26000,36600,-0.04,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.34,1.34,1.34,1.34,100000,134000,+0.05,1
108/11/04,1.40,1.44,1.37,1.44,130000,180800,+0.10,8
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.47,1.47,1.47,1.47,10000,14700,+0.05,1
108/11/07,1.36,1.36,1.36,1.36,10000,13600,-0.11,1
