109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.85,0.85,0.85,0.85,3000,2550,0.00,1
109/09/25,0.83,0.87,0.83,0.87,74000,63540,0.02,5
109/09/28,0.87,0.93,0.87,0.93,65000,56890,0.06,6
109/09/29,0.97,0.99,0.97,0.99,40000,39400,0.06,2
109/09/30,1.01,1.01,1.01,1.01,30000,30300,0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.99,0.99,0.99,0.99,36000,35640,0.00,1
109/10/07,0.99,0.99,0.99,0.99,36000,35640,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.82,0.82,0.82,0.82,45000,36900,0.00,1
109/11/04,0.80,0.80,0.80,0.80,45000,36000,-0.02,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.92,0.92,0.92,0.92,20000,18400,0.00,1
109/11/10,0.97,1.05,0.97,1.05,100000,99610,0.13,5
109/11/11,1.16,1.25,1.16,1.25,278000,331190,0.20,13
109/11/12,1.17,1.21,1.17,1.21,249000,294270,-0.04,8
109/11/13,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
