109/03/31,2.02,2.02,1.92,1.96,215000,417300,-0.37,6
109/04/01,2.02,2.14,2.02,2.08,428000,883850,+0.12,12
109/04/06,2.12,2.57,2.12,2.57,415000,1015450,+0.49,22
109/04/07,3.12,3.14,2.91,2.95,463000,1423840,+0.38,33
109/04/08,3.08,3.20,2.99,2.99,247000,761510,+0.04,29
109/04/09,3.15,3.15,3.15,3.15,7000,22050,+0.16,1
109/04/10,2.85,2.85,2.85,2.85,17000,48450,-0.30,1
109/04/13,3.06,3.06,2.94,2.99,95000,285040,+0.14,5
109/04/14,2.87,3.00,2.84,2.95,486000,1421330,-0.04,16
109/04/15,3.11,3.42,3.06,3.14,738000,2401560,+0.19,53
109/04/16,3.08,3.22,3.08,3.11,239000,757490,-0.03,43
109/04/17,3.32,3.32,3.00,3.09,123000,382300,-0.02,9
109/04/20,3.08,3.17,3.08,3.13,45000,141270,+0.04,4
109/04/21,3.06,3.16,2.90,2.90,81000,251270,-0.23,7
109/04/22,2.80,2.84,2.80,2.84,28000,78920,-0.06,4
109/04/23,---,---,---,---,0,0,---,0
109/04/24,3.12,3.12,2.99,2.99,35000,106090,+0.10,4
109/04/27,3.14,3.32,3.13,3.32,110000,356330,+0.33,10
109/04/28,3.41,3.44,3.29,3.31,123000,409580,-0.01,21
109/04/29,3.23,3.23,3.23,3.23,3000,9690,-0.08,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,3.07,3.18,3.07,3.18,25000,78080,+0.21,6
109/05/06,3.22,3.24,3.08,3.08,207000,661150,-0.10,24
109/05/07,3.07,3.19,3.07,3.19,278000,869100,+0.11,21
109/05/08,3.21,3.21,2.97,2.97,321000,969560,-0.22,11
109/05/11,2.73,2.77,2.66,2.67,116000,311410,-0.30,5
109/05/12,2.61,2.65,2.54,2.54,53000,139830,-0.13,3
109/05/13,2.55,2.59,2.53,2.59,30000,76940,+0.05,3
109/05/14,2.49,2.51,2.49,2.51,20000,50080,-0.08,2
109/05/15,2.33,2.37,2.33,2.37,14000,32660,-0.14,3
109/05/18,2.40,2.48,2.40,2.40,225000,546980,+0.03,18
109/05/19,2.38,2.46,2.38,2.46,182000,440420,+0.06,10
109/05/20,2.36,2.36,2.34,2.36,141000,332360,-0.10,9
109/05/21,2.35,2.52,2.35,2.50,255000,629760,+0.14,13
109/05/22,2.55,2.55,2.36,2.36,292000,721420,-0.14,19
109/05/25,2.28,2.28,2.17,2.20,160000,351240,-0.16,3
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.41,2.73,2.41,2.73,999000,2487230,+0.42,27
109/05/28,2.69,2.72,2.45,2.45,989000,2556640,-0.28,65
109/05/29,2.29,2.37,2.29,2.33,16000,37040,-0.12,3
109/06/01,2.48,2.48,2.46,2.46,12000,29620,+0.13,2
109/06/02,2.49,2.55,2.49,2.55,68000,172800,+0.09,3
109/06/03,2.68,2.68,2.50,2.56,103000,270740,+0.01,11
109/06/04,2.46,2.48,2.41,2.48,47000,115390,-0.08,5
109/06/05,2.57,2.59,2.57,2.59,294000,760860,+0.11,5
109/06/08,2.43,2.50,2.41,2.47,522000,1281580,-0.12,22
109/06/09,2.48,2.61,2.46,2.48,292000,729650,+0.01,17
109/06/10,2.29,2.37,2.27,2.35,214000,495120,-0.13,24
109/06/11,2.36,2.46,2.23,2.23,114000,264330,-0.12,8
109/06/12,2.11,2.11,2.11,2.11,4000,8440,-0.12,1
109/06/15,2.01,2.01,2.01,2.01,29000,58290,-0.10,1
