109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.56,1.56,1.56,1.56,10000,15600,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.56,1.58,1.56,1.58,78000,121880,0.00,3
109/06/02,1.79,1.80,1.74,1.74,104000,183070,0.16,5
109/06/03,1.83,1.83,1.79,1.80,54000,97810,0.06,4
109/06/04,1.75,1.75,1.75,1.75,25000,43750,-0.05,1
109/06/05,1.82,1.82,1.82,1.82,10000,18200,0.07,1
109/06/08,1.88,1.95,1.83,1.83,177000,337210,0.01,13
109/06/09,1.80,1.85,1.78,1.84,138000,248520,0.01,11
109/06/10,1.89,1.91,1.89,1.89,90000,171100,0.05,5
109/06/11,1.91,1.91,1.87,1.87,173000,327930,-0.02,7
109/06/12,1.60,1.78,1.60,1.78,155000,271810,-0.09,6
109/06/15,1.87,1.90,1.87,1.90,91000,171670,0.12,2
109/06/16,1.80,1.96,1.80,1.96,166000,311600,0.06,15
109/06/17,2.01,2.01,1.92,1.92,76000,149720,-0.04,3
109/06/18,1.99,1.99,1.95,1.97,60000,117600,0.05,3
109/06/19,2.08,2.57,2.08,2.41,132000,293090,0.44,13
109/06/22,2.47,2.78,2.45,2.78,207000,546630,0.37,22
109/06/23,2.99,3.00,2.69,2.73,204000,583930,-0.05,26
109/06/24,2.81,2.86,2.72,2.86,88000,247090,0.13,18
109/06/29,2.69,2.77,2.66,2.74,62000,168360,-0.12,8
109/06/30,2.76,2.78,2.73,2.76,45000,124170,0.02,7
109/07/01,2.94,2.94,2.75,2.75,77000,218770,-0.01,11
109/07/02,2.77,2.77,2.77,2.77,17000,47090,0.02,3
109/07/03,2.83,2.89,2.79,2.89,286000,823940,0.12,15
109/07/06,2.94,2.97,2.92,2.97,250000,735380,0.08,9
109/07/07,3.14,3.56,3.14,3.56,7000,24080,0.59,2
109/07/08,3.60,4.21,3.60,4.21,17000,64420,0.65,4
109/07/09,4.10,4.10,4.10,4.10,4000,16400,-0.11,1
109/07/10,3.63,3.63,3.50,3.50,11000,38630,-0.60,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,3.34,3.34,3.34,3.34,2000,6680,0.00,1
109/07/15,3.32,3.32,3.20,3.20,32000,103840,-0.14,4
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.42,3.70,3.42,3.70,12000,42300,0.00,3
109/07/22,4.07,4.09,4.07,4.09,6000,24500,0.39,2
109/07/23,4.20,4.20,4.20,4.20,8000,33600,0.11,1
109/07/24,4.50,4.50,4.50,4.50,10000,45000,0.30,1
109/07/27,4.70,4.70,4.70,4.70,5000,23500,0.20,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,4.80,5.10,4.80,5.10,19000,94700,0.00,7
109/08/05,5.05,5.05,5.00,5.00,3000,15050,-0.10,2
109/08/06,5.35,5.35,5.15,5.15,6000,31100,0.15,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.22,2.22,2.22,2.22,2000,4440,0.00,1
109/08/28,2.28,2.28,2.26,2.26,4000,9080,0.04,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
