109/08/04,2.83,2.83,2.83,2.83,1000,2830,0.09,1
109/08/05,2.92,3.13,2.92,3.08,22000,67960,0.25,12
109/08/06,3.03,3.09,2.88,2.92,23000,68870,-0.16,9
109/08/07,2.98,3.14,2.88,2.88,511000,1540990,-0.04,14
109/08/10,2.72,2.72,2.63,2.64,33000,89260,-0.24,7
109/08/11,2.79,2.84,2.63,2.63,24000,67210,-0.01,8
109/08/12,2.70,2.76,2.58,2.58,179000,493220,-0.05,7
109/08/13,2.55,2.55,2.41,2.41,177000,445020,-0.17,17
109/08/14,2.37,2.47,2.37,2.41,4000,9670,0.00,4
109/08/17,2.47,2.55,2.45,2.45,528000,1306200,0.04,6
109/08/18,2.52,2.53,2.41,2.41,29000,70670,-0.04,3
109/08/19,2.49,2.49,2.17,2.18,12000,27030,-0.23,9
109/08/20,1.95,1.95,1.47,1.64,34000,53880,-0.54,23
109/08/21,1.75,1.92,1.67,1.91,168000,308650,0.27,23
109/08/24,1.79,1.79,1.64,1.66,155000,267780,-0.25,40
109/08/25,1.71,1.76,1.63,1.64,53000,89730,-0.02,12
109/08/26,1.66,1.72,1.64,1.71,20000,33750,0.07,11
109/08/27,1.75,1.76,1.66,1.66,67000,116400,-0.05,12
109/08/28,1.70,1.78,1.70,1.77,234000,409160,0.11,24
109/08/31,1.78,1.80,1.52,1.52,186000,311900,-0.25,56
109/09/01,1.58,1.67,1.49,1.67,34000,54830,0.15,8
109/09/02,1.71,1.72,1.60,1.62,29000,46980,-0.05,9
109/09/03,1.65,1.72,1.63,1.72,74000,125520,0.10,7
109/09/04,1.64,1.71,1.63,1.66,73000,122520,-0.06,48
109/09/07,1.69,1.69,1.61,1.61,84000,140380,-0.05,7
109/09/08,1.70,1.85,1.70,1.81,260000,472440,0.20,9
109/09/09,1.67,1.83,1.67,1.83,102000,184320,0.02,7
109/09/10,1.91,1.91,1.77,1.77,94000,179280,-0.06,5
109/09/11,1.75,1.76,1.75,1.76,4000,7020,-0.01,2
109/09/14,1.83,1.96,1.83,1.96,77000,143510,0.20,7
109/09/15,1.92,1.95,1.87,1.87,75000,145990,-0.09,7
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.84,1.94,1.84,1.87,26000,49990,0.00,6
109/09/18,1.87,1.87,1.85,1.86,23000,42780,-0.01,11
109/09/21,1.78,1.78,1.77,1.77,8000,14170,-0.09,2
109/09/22,1.53,1.57,1.53,1.57,70000,107140,-0.20,3
109/09/23,1.51,1.51,1.51,1.51,69000,104190,-0.06,2
