109/05/25,1.65,1.69,1.65,1.69,329000,546850,0.05,3
109/05/26,1.65,1.92,1.57,1.92,742000,1268580,0.23,10
109/05/27,1.83,1.83,1.58,1.58,431000,773250,-0.34,11
109/05/28,1.49,1.56,1.44,1.46,325000,491550,-0.12,9
109/05/29,1.37,1.40,1.24,1.36,121000,164870,-0.10,8
109/06/01,1.43,1.52,1.35,1.35,120000,172630,-0.01,8
109/06/02,1.40,1.51,1.32,1.32,135000,196980,-0.03,12
109/06/03,1.36,1.41,1.36,1.39,455000,636830,0.07,9
109/06/04,1.34,1.78,1.34,1.65,1057000,1521270,0.26,37
109/06/05,1.58,1.66,1.53,1.60,741000,1168260,-0.05,28
109/06/08,1.62,1.62,1.52,1.52,89000,142600,-0.08,6
109/06/09,1.64,1.76,1.63,1.63,135000,230500,0.11,15
109/06/10,1.54,1.57,1.48,1.49,140000,212750,-0.14,10
109/06/11,1.47,1.59,1.47,1.56,758000,1166030,0.07,13
109/06/12,1.22,1.34,1.20,1.34,784000,1001670,-0.22,37
109/06/15,1.47,1.48,1.25,1.25,114000,163610,-0.09,12
109/06/16,1.35,1.35,1.26,1.26,49000,65580,0.01,3
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.29,1.69,1.29,1.69,393000,567050,0.00,19
109/06/19,1.72,1.86,1.66,1.82,376000,665500,0.13,16
109/06/22,1.73,1.87,1.73,1.87,25000,45150,0.05,3
109/06/23,1.81,1.93,1.65,1.93,132000,239740,0.06,5
109/06/24,1.93,1.93,1.89,1.89,164000,312830,-0.04,7
109/06/29,1.78,1.78,1.78,1.78,47000,83660,-0.11,1
109/06/30,1.74,1.91,1.74,1.91,209000,377580,0.13,5
109/07/01,1.82,1.92,1.81,1.81,397000,732170,-0.10,17
109/07/02,1.80,1.80,1.62,1.67,280000,486010,-0.14,9
109/07/03,1.71,1.77,1.71,1.77,142000,245020,0.10,7
109/07/06,1.82,2.26,1.82,2.26,90000,169400,0.49,5
109/07/07,2.13,2.27,2.13,2.27,40000,86600,0.01,3
109/07/08,2.01,2.22,2.01,2.22,37000,80880,-0.05,2
109/07/09,2.15,2.68,2.15,2.45,110000,270010,0.23,19
109/07/10,2.34,2.34,2.07,2.07,277000,596780,-0.38,8
109/07/13,2.19,2.46,2.19,2.24,397000,904690,0.17,11
109/07/14,2.13,2.38,2.13,2.32,145000,333480,0.08,6
109/07/15,2.41,2.53,2.17,2.17,370000,855500,-0.15,9
