108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.12,1.12,1.12,1.12,100000,112000,+0.05,4
108/12/17,1.12,1.12,1.09,1.12,100000,110800,0.00,8
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.09,1.09,1.09,1.09,10000,10900,+0.03,1
108/12/20,1.25,1.25,1.25,1.25,10000,12500,+0.16,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.31,1.31,1.26,1.26,46000,59480,+0.07,5
108/12/25,1.25,1.30,1.22,1.29,62000,78650,+0.03,5
108/12/26,1.32,1.36,1.31,1.31,187000,249650,+0.02,13
108/12/27,1.29,1.34,1.29,1.33,131000,174790,+0.02,9
108/12/30,1.37,1.38,1.28,1.28,131000,177380,-0.05,8
108/12/31,1.21,1.22,1.21,1.22,115000,139900,-0.06,3
109/01/02,1.24,1.28,1.24,1.27,271000,336880,+0.05,11
109/01/03,1.32,1.32,1.21,1.21,303000,387950,-0.06,19
109/01/06,1.13,1.19,1.06,1.06,143000,160330,-0.15,6
109/01/07,1.04,1.04,1.04,1.04,30000,31200,-0.02,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.00,1.02,1.00,1.02,150000,151500,+0.05,3
109/01/10,1.01,1.01,1.01,1.01,100000,101000,-0.01,2
109/01/13,0.99,1.02,0.98,1.02,18000,17820,+0.01,10
109/01/14,1.09,1.12,1.08,1.10,33000,36130,+0.08,15
109/01/15,1.08,1.14,1.05,1.05,77000,83220,-0.05,12
109/01/16,1.07,1.07,1.03,1.03,80000,83600,-0.02,2
109/01/17,1.01,1.01,1.01,1.01,22000,22220,-0.02,2
109/01/20,1.00,1.00,0.95,0.95,12000,11470,-0.06,4
109/01/30,0.59,0.63,0.58,0.60,135000,81580,-0.35,14
109/01/31,0.60,0.60,0.48,0.50,139000,78930,-0.10,12
109/02/03,0.31,0.32,0.30,0.31,85000,26330,-0.19,7
109/02/04,0.35,0.42,0.34,0.42,202000,75130,+0.11,17
109/02/05,0.45,0.45,0.41,0.43,177000,74850,+0.01,5
109/02/06,0.44,0.47,0.44,0.46,399000,180240,+0.03,8
109/02/07,0.45,0.48,0.44,0.48,349000,164430,+0.02,8
