108/07/12,1.71,1.92,1.71,1.92,20000,35600,0.66,4
108/07/15,1.92,2.01,1.91,2.01,29000,55690,0.09,3
108/07/16,2.34,2.35,2.13,2.13,32000,74680,0.12,5
108/07/17,2.10,2.10,2.00,2.00,30000,62000,-0.13,2
108/07/18,2.26,2.26,2.22,2.22,19000,42720,0.22,3
108/07/19,2.33,2.35,2.33,2.34,15000,35050,0.12,3
108/07/22,2.36,2.40,2.35,2.40,24000,56860,0.06,6
108/07/23,2.57,2.82,2.57,2.71,981000,2682270,0.31,62
108/07/24,2.65,2.68,2.54,2.54,93000,242270,-0.17,8
108/07/25,2.79,2.96,2.77,2.96,80000,231290,0.42,14
108/07/26,2.82,3.09,2.79,2.97,1060000,3146460,0.01,27
108/07/29,2.99,2.99,2.90,2.92,177000,522580,-0.05,16
108/07/30,2.98,2.98,2.91,2.91,10000,29450,-0.01,2
108/07/31,2.71,2.71,2.51,2.69,74000,195700,-0.22,8
108/08/01,2.61,2.77,2.61,2.77,99000,263330,0.08,8
108/08/02,2.36,2.38,2.09,2.10,81000,181050,-0.67,7
108/08/05,2.10,2.19,2.10,2.18,55000,119240,0.08,4
108/08/06,1.79,2.07,1.79,2.07,63000,117570,-0.11,6
108/08/07,2.22,2.23,2.12,2.13,41000,90540,0.06,6
108/08/08,1.90,1.90,1.90,1.90,1000,1900,-0.23,1
108/08/12,1.90,1.97,1.90,1.97,9000,17660,0.07,2
108/08/13,1.67,1.77,1.67,1.69,20000,34240,-0.28,4
108/08/14,1.86,2.02,1.85,2.02,68000,134480,0.33,5
108/08/15,1.94,1.97,1.94,1.97,49000,95810,-0.05,4
108/08/16,1.87,1.97,1.84,1.89,23000,44170,-0.08,6
108/08/19,2.02,2.09,2.02,2.09,22000,45100,0.20,4
108/08/20,2.22,2.22,1.99,1.99,15000,32810,-0.10,3
108/08/21,1.97,1.97,1.91,1.91,10000,19640,-0.08,3
108/08/22,1.95,1.95,1.86,1.86,9000,17460,-0.05,2
108/08/23,1.86,1.96,1.86,1.93,22000,41900,0.07,6
108/08/26,1.73,1.73,1.73,1.73,18000,31140,-0.20,1
108/08/27,1.77,1.77,1.77,1.77,8000,14160,0.04,1
108/08/28,1.86,1.86,1.86,1.86,8000,14880,0.09,1
108/08/29,1.79,1.79,1.77,1.77,4000,7120,-0.09,2
108/08/30,1.86,1.92,1.86,1.86,22000,41140,0.09,4
108/09/02,1.94,2.44,1.94,2.44,105000,222890,0.58,12
108/09/03,2.43,2.43,2.28,2.29,85000,204600,-0.15,8
108/09/04,2.30,2.38,2.29,2.38,100000,231600,0.09,9
108/09/05,2.43,2.48,2.36,2.36,173000,419580,-0.02,16
108/09/06,2.49,2.58,2.43,2.48,99000,249120,0.12,9
108/09/09,2.71,2.77,2.68,2.77,101000,276930,0.29,8
108/09/10,2.46,2.46,2.46,2.46,55000,135300,-0.31,2
108/09/11,2.48,2.57,2.46,2.46,42000,106540,0.00,4
108/09/12,2.56,2.56,2.54,2.54,47000,119900,0.08,3
108/09/16,2.41,2.44,2.40,2.44,98000,235680,-0.10,4
108/09/17,2.70,2.86,2.70,2.86,206000,565250,0.42,14
108/09/18,2.97,3.07,2.83,2.83,185000,563050,-0.03,13
108/09/19,2.95,3.00,2.81,2.97,131000,389200,0.14,11
108/09/20,2.97,3.31,2.97,3.31,195000,605470,0.34,18
108/09/23,3.31,3.45,3.28,3.40,104000,346060,0.09,9
108/09/24,3.27,3.39,2.97,2.97,62000,202200,-0.43,9
108/09/25,2.86,2.93,2.72,2.72,76000,217360,-0.25,11
108/09/26,2.91,2.91,2.63,2.63,66000,183550,-0.09,8
108/09/27,2.91,2.93,2.78,2.78,19000,54340,0.15,7
108/10/01,2.79,2.79,2.63,2.64,10000,27190,-0.14,4
108/10/02,2.51,2.88,2.51,2.88,54000,153190,0.24,9
108/10/03,2.86,2.98,2.85,2.98,80000,233610,0.10,7
108/10/04,2.98,3.13,2.96,3.05,148000,450160,0.07,10
108/10/07,3.17,3.25,3.13,3.22,207000,657410,0.17,12
108/10/08,3.20,3.20,2.94,2.94,195000,602490,-0.28,11
108/10/09,2.83,2.83,2.70,2.70,72000,198800,-0.24,5
108/10/14,2.79,2.90,2.71,2.89,348000,997400,0.19,19
108/10/15,2.89,2.92,2.75,2.75,300000,864510,-0.14,27
108/10/16,2.63,2.67,2.63,2.67,2000,5300,-0.08,2
108/10/17,2.67,2.73,2.56,2.73,37000,100110,0.06,5
108/10/18,2.99,3.01,2.91,2.91,46000,137470,0.18,5
108/10/21,2.90,2.90,2.90,2.90,8000,23200,-0.01,1
108/10/22,2.86,2.86,2.86,2.86,33000,94380,-0.04,2
108/10/23,2.95,3.00,2.87,2.87,141000,415060,0.01,9
108/10/24,2.91,2.91,2.85,2.85,161000,461330,-0.02,5
108/10/25,2.90,2.90,2.44,2.44,342000,878500,-0.41,12
108/10/28,2.42,2.42,2.20,2.22,168000,402120,-0.22,13
108/10/29,2.30,2.35,2.25,2.32,21000,48560,0.10,8
108/10/30,2.25,2.29,2.25,2.29,8000,18200,-0.03,3
108/10/31,2.27,2.27,2.27,2.27,1000,2270,-0.02,1
108/11/01,2.64,2.64,2.42,2.53,16000,40490,0.26,6
108/11/04,2.57,2.57,2.37,2.37,17000,42340,-0.16,7
108/11/05,2.42,2.49,2.41,2.47,75000,184520,0.10,11
108/11/06,2.41,2.45,2.31,2.31,80000,190620,-0.16,11
108/11/07,2.30,2.30,2.28,2.28,13000,29860,-0.03,5
108/11/08,1.71,1.74,1.71,1.74,5000,8640,-0.54,2
108/11/11,1.58,1.67,1.58,1.67,73000,117420,-0.07,3
108/11/12,1.64,1.74,1.61,1.74,83000,135820,0.07,6
108/11/13,1.77,1.82,1.75,1.75,20000,35250,0.01,3
108/11/14,1.73,1.73,1.59,1.59,12000,20480,-0.16,2
108/11/15,1.69,1.69,1.69,1.69,9000,15210,0.10,1
