109/10/06,1.66,1.67,1.66,1.66,19000,31610,+0.09,4
109/10/07,1.61,1.61,1.60,1.60,69000,110590,-0.06,2
109/10/08,1.59,1.59,1.59,1.59,10000,15900,-0.01,1
109/10/12,1.43,1.43,1.43,1.43,1000,1430,-0.16,1
109/10/13,1.33,1.42,1.33,1.42,490000,658640,-0.01,10
109/10/14,1.55,1.72,1.54,1.69,1246000,2055900,+0.27,30
109/10/15,1.64,1.69,1.60,1.69,1048000,1713010,0.00,27
109/10/16,1.65,1.65,1.65,1.65,1000,1650,-0.04,1
109/10/19,1.52,1.58,1.52,1.58,151000,234040,-0.07,7
109/10/20,1.54,1.55,1.53,1.53,183000,281310,-0.05,6
109/10/21,1.54,1.57,1.50,1.50,57000,87470,-0.03,7
109/10/22,1.47,1.58,1.47,1.58,161000,249970,+0.08,5
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.55,1.63,1.55,1.58,175000,278610,+0.04,15
109/10/27,1.53,1.60,1.52,1.55,148000,228750,-0.03,16
109/10/28,1.60,1.60,1.57,1.57,203000,320460,+0.02,9
109/10/29,1.47,1.53,1.47,1.53,199000,298760,-0.04,15
109/10/30,1.52,1.52,1.42,1.42,120000,172200,-0.11,4
109/11/02,1.36,1.47,1.36,1.47,33000,46350,+0.05,6
109/11/03,1.48,1.53,1.48,1.52,54000,82510,+0.05,4
109/11/04,1.48,1.57,1.48,1.57,94000,142810,+0.05,8
109/11/05,1.63,1.70,1.56,1.56,91000,147540,-0.01,9
109/11/06,1.60,1.65,1.59,1.60,668000,1070310,+0.04,21
109/11/09,1.63,1.65,1.60,1.63,1909000,3098170,+0.03,43
109/11/10,1.61,1.61,1.52,1.52,1303000,2051690,-0.11,23
109/11/11,1.55,1.61,1.55,1.60,115000,183430,+0.08,4
109/11/12,1.59,1.59,1.52,1.52,67000,102740,-0.08,3
109/11/13,1.52,1.52,1.52,1.52,147000,223440,0.00,2
109/11/16,1.50,1.50,1.50,1.50,30000,45000,-0.02,2
109/11/17,1.48,1.48,1.45,1.45,200000,293500,-0.05,5
109/11/18,1.48,1.59,1.48,1.56,645000,998720,+0.11,23
109/11/19,1.54,1.69,1.53,1.68,810000,1291060,+0.12,34
109/11/20,1.68,1.86,1.68,1.86,452000,810470,+0.18,22
109/11/23,2.01,2.01,1.93,1.93,169000,333700,+0.07,8
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.75,1.75,1.75,1.75,10000,17500,-0.13,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.76,1.76,1.76,1.76,10000,17600,-0.05,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.85,1.85,1.85,1.85,10000,18500,-0.02,1
109/12/03,1.96,1.96,1.87,1.92,50000,96300,+0.07,3
109/12/04,2.03,2.04,2.03,2.04,20000,40700,+0.12,2
