102/03/25,0.58,0.58,0.58,0.58,30000,17400,-0.07,1
102/03/26,0.61,0.66,0.61,0.65,172000,109480,0.07,8
102/03/27,0.64,0.64,0.64,0.64,15000,9600,-0.01,1
102/03/28,0.65,0.77,0.64,0.77,369000,264670,0.13,7
102/03/29,0.74,0.75,0.71,0.72,600000,438610,-0.05,12
102/04/01,0.66,0.71,0.66,0.68,51000,34460,-0.04,3
102/04/02,0.69,0.74,0.67,0.67,204000,144970,-0.01,7
102/04/03,0.68,0.68,0.65,0.65,35000,23050,-0.02,2
102/04/08,0.73,0.82,0.73,0.82,163000,125320,0.17,4
102/04/09,0.76,0.76,0.74,0.74,60000,45200,-0.08,2
102/04/10,0.87,1.00,0.87,0.98,89000,83190,0.24,7
102/04/11,0.87,0.93,0.86,0.89,780000,685420,-0.09,24
102/04/12,0.80,0.82,0.73,0.80,1557000,1201420,-0.09,35
102/04/15,0.77,0.83,0.77,0.83,156000,127240,0.03,11
102/04/16,0.91,0.91,0.82,0.82,760000,661460,-0.01,17
102/04/17,0.82,0.82,0.81,0.81,22000,17920,-0.01,2
102/04/18,0.93,0.93,0.87,0.87,228000,207180,0.06,8
102/04/19,0.82,0.82,0.81,0.81,139000,113580,-0.06,2
102/04/22,0.78,0.84,0.78,0.84,30000,24000,0.03,4
102/04/23,0.86,0.91,0.84,0.91,88000,78060,0.07,8
102/04/24,0.82,0.82,0.81,0.82,70000,57150,-0.09,6
102/04/25,0.81,0.83,0.81,0.83,32000,26360,0.01,3
102/04/26,0.77,0.81,0.77,0.80,170000,136300,-0.03,3
102/04/29,0.74,0.74,0.74,0.74,20000,14800,-0.06,1
102/04/30,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
102/05/02,0.55,0.61,0.55,0.61,233000,134130,-0.07,4
102/05/03,0.58,0.58,0.55,0.55,133000,74140,-0.06,3
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.44,0.44,0.34,0.34,403000,147000,X,9
102/05/10,0.33,0.35,0.33,0.35,333000,112470,0.01,7
102/05/13,0.30,0.33,0.30,0.33,423000,132880,-0.02,6
102/05/14,0.32,0.33,0.32,0.33,38000,12510,,2
102/05/15,0.29,0.29,0.29,0.29,23000,6670,-0.04,2
102/05/16,0.16,0.16,0.16,0.16,20000,3200,-0.13,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.13,0.13,0.13,0.13,5000,650,X,1
102/05/21,0.14,0.14,0.14,0.14,5000,700,0.01,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.13,0.14,0.13,0.13,80000,10700,X,4
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.08,0.08,0.08,0.08,10000,800,X,1
102/06/14,0.04,0.04,0.04,0.04,435000,17400,-0.04,5
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.11,0.11,0.11,0.11,320000,35200,X,4
102/06/21,0.12,0.17,0.10,0.17,45000,6450,0.06,3
102/06/24,0.13,0.15,0.13,0.15,60000,8700,-0.02,4
102/06/25,0.17,0.18,0.16,0.18,70000,11650,0.03,3
102/06/26,0.14,0.15,0.14,0.14,41000,5750,-0.04,6
102/06/27,0.09,0.09,0.09,0.09,7000,630,-0.05,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,1.12,1.12,1.12,1.12,8000,8960,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.13,1.13,1.02,1.02,338000,367840,X,12
103/10/06,1.03,1.06,1.03,1.06,864000,902940,0.04,11
103/10/07,1.02,1.04,0.98,0.98,1610000,1621100,-0.08,17
103/10/08,1.01,1.04,0.99,1.03,2059000,2086300,0.05,23
103/10/09,1.00,1.00,0.95,0.97,1095000,1072600,-0.06,9
103/10/13,1.03,1.04,0.94,0.94,1037000,1014600,-0.03,20
103/10/14,0.94,0.99,0.94,0.97,2412000,2301860,0.03,20
103/10/15,0.96,1.09,0.95,1.05,4311000,4359990,0.08,49
103/10/16,1.20,1.38,1.08,1.15,3488000,4213200,0.10,48
103/10/17,1.15,1.34,1.14,1.33,6128000,7565350,0.18,69
103/10/20,1.29,1.41,1.29,1.37,4802000,6466740,0.04,76
103/10/21,1.34,1.52,1.21,1.26,4059000,5722250,-0.11,149
103/10/22,1.32,1.68,1.24,1.68,2356000,3183420,0.42,92
103/10/23,1.70,1.73,1.38,1.68,2242000,3444250,,130
103/10/24,1.46,1.60,1.46,1.55,2918000,4478740,-0.13,94
103/10/27,1.53,1.65,1.52,1.64,2727000,4327260,0.09,61
103/10/28,1.57,1.63,1.49,1.51,2454000,3807350,-0.13,37
103/10/29,1.45,1.45,1.13,1.17,1019000,1394710,-0.34,27
103/10/30,1.22,1.22,1.11,1.15,2132000,2492390,-0.02,38
103/10/31,1.05,1.13,1.05,1.06,3035000,3296950,-0.09,56
103/11/03,1.11,1.12,1.02,1.06,3000000,3243270,,50
103/11/04,1.06,1.06,0.72,0.99,2713000,2738530,-0.07,54
103/11/05,1.00,1.07,0.98,1.06,2324000,2392940,0.07,56
103/11/06,1.08,1.13,1.07,1.12,2793000,3096640,0.06,59
103/11/07,1.12,1.12,0.98,0.98,2278000,2360550,-0.14,54
103/11/10,0.92,0.97,0.92,0.97,1987000,1878330,-0.01,42
103/11/11,0.99,1.02,0.96,0.97,1647000,1607120,,28
103/11/12,1.02,1.02,0.88,0.90,2450000,2336590,-0.07,80
103/11/13,0.87,0.90,0.85,0.90,3047000,2674080,,65
103/11/14,0.91,0.91,0.86,0.89,1472000,1308920,-0.01,29
103/11/17,0.85,0.87,0.79,0.86,1410000,1179490,-0.03,51
103/11/18,0.85,1.03,0.85,0.99,2434000,2271480,0.13,83
103/11/19,0.99,0.99,0.92,0.93,2322000,2204020,-0.06,44
103/11/20,0.91,0.92,0.81,0.85,1869000,1609410,-0.08,52
103/11/21,0.82,0.84,0.79,0.82,1568000,1284780,-0.03,41
103/11/24,0.79,0.82,0.77,0.82,1254000,1008980,,22
103/11/25,0.83,0.83,0.72,0.74,1811000,1399640,-0.08,38
103/11/26,0.76,0.77,0.73,0.76,1642000,1235710,0.02,55
103/11/27,0.73,0.73,0.65,0.68,2840000,1945060,-0.08,66
103/11/28,0.66,0.68,0.65,0.68,1151000,775030,,29
103/12/01,0.73,0.74,0.68,0.69,1921000,1361790,0.01,43
103/12/02,0.70,0.73,0.66,0.68,1495000,1051580,-0.01,33
103/12/03,0.66,0.66,0.55,0.55,1853000,1118800,-0.13,76
103/12/04,0.52,0.52,0.46,0.51,1163000,573020,-0.04,62
103/12/05,0.50,0.57,0.48,0.53,1040000,546870,0.02,43
103/12/08,0.49,0.57,0.49,0.57,634000,348980,0.04,19
103/12/09,0.59,0.61,0.57,0.58,1480000,861590,0.01,25
103/12/10,0.55,0.59,0.53,0.59,496000,276230,0.01,17
103/12/11,0.58,0.60,0.48,0.49,698000,373860,-0.10,31
103/12/12,0.45,0.45,0.40,0.42,323000,138780,-0.07,18
103/12/15,0.50,0.50,0.37,0.37,450000,191300,-0.05,16
103/12/16,0.38,0.40,0.35,0.40,480000,175500,0.03,18
103/12/17,0.40,0.47,0.38,0.46,1073000,450620,0.06,25
103/12/18,0.41,0.46,0.40,0.46,1641000,708320,,38
103/12/19,0.41,0.69,0.41,0.69,2000000,1036310,0.23,57
103/12/22,0.60,0.63,0.53,0.53,2240000,1301450,-0.16,57
103/12/23,0.52,0.61,0.51,0.56,1960000,1091200,0.03,44
103/12/24,0.54,0.58,0.52,0.54,2113000,1149350,-0.02,41
103/12/25,0.55,0.55,0.50,0.55,1570000,850600,0.01,30
103/12/26,0.55,0.59,0.55,0.57,1620000,931900,0.02,44
103/12/27,0.56,0.58,0.56,0.56,1417000,796470,-0.01,34
103/12/29,0.52,0.54,0.50,0.54,1525000,797400,-0.02,25
103/12/30,0.53,0.54,0.52,0.53,1110000,591400,-0.01,22
103/12/31,0.55,0.67,0.55,0.65,1540000,955900,0.12,40
104/01/05,0.69,0.71,0.57,0.57,1409000,945050,-0.08,31
104/01/06,0.60,0.61,0.59,0.61,1580000,955200,0.04,18
104/01/07,0.63,0.65,0.48,0.48,2208000,1216830,-0.13,45
104/01/08,0.41,0.43,0.37,0.39,2987000,1208920,-0.09,61
104/01/09,0.37,0.39,0.37,0.38,1159000,436370,-0.01,18
104/01/12,0.38,0.39,0.37,0.39,1140000,433500,0.01,11
104/01/13,0.39,0.40,0.38,0.38,930000,368500,-0.01,19
104/01/14,0.37,0.39,0.35,0.38,993000,370540,,10
104/01/15,0.41,0.49,0.40,0.48,1965000,855650,0.10,46
104/01/16,0.46,0.53,0.44,0.53,1565000,735500,0.05,21
104/01/19,0.49,0.55,0.49,0.54,1660000,855050,0.01,23
104/01/20,0.48,0.49,0.41,0.42,2154000,965220,-0.12,36
104/01/21,0.40,0.40,0.35,0.38,1730000,643950,-0.04,34
104/01/22,0.33,0.33,0.28,0.28,2763000,822630,-0.10,72
104/01/23,0.25,0.29,0.25,0.29,989000,272640,0.01,17
104/01/26,0.26,0.28,0.23,0.28,828000,217880,-0.01,22
104/01/27,0.26,0.26,0.25,0.25,130000,33500,-0.03,2
104/01/28,0.25,0.25,0.21,0.23,625000,144250,-0.02,13
104/01/29,0.22,0.24,0.22,0.24,561000,132240,0.01,6
104/01/30,0.24,0.31,0.24,0.31,1128000,328660,0.07,15
104/02/02,0.31,0.31,0.26,0.26,1307000,357370,-0.05,26
104/02/03,0.26,0.27,0.25,0.27,862000,218420,0.01,20
104/02/04,0.23,0.26,0.23,0.26,1140000,273900,-0.01,20
104/02/05,0.28,0.31,0.26,0.26,872000,254520,,16
104/02/06,0.27,0.29,0.26,0.29,290000,79500,0.03,6
104/02/09,0.26,0.26,0.24,0.24,260000,65600,-0.05,4
104/02/10,0.29,0.32,0.28,0.32,4054000,1205880,0.08,69
104/02/11,0.24,0.24,0.20,0.21,3132000,677340,-0.11,82
104/02/12,0.19,0.19,0.17,0.17,849000,152020,-0.04,16
104/02/13,0.16,0.16,0.15,0.16,3830000,609300,-0.01,48
104/02/24,0.10,0.10,0.08,0.08,940000,75700,-0.08,8
104/02/25,0.08,0.08,0.08,0.08,60000,4800,,1
104/02/26,0.08,0.08,0.08,0.08,397000,31760,,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.08,0.08,0.08,0.08,10000,800,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.05,0.05,0.05,0.05,50000,2500,X,1
104/03/06,0.04,0.04,0.04,0.04,25000,1000,-0.01,1
104/03/09,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.03,0.04,0.03,0.04,359000,11070,X,2
104/03/12,0.02,0.02,0.02,0.02,200000,4000,-0.02,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.01,0.01,0.01,0.01,11000,110,X,2
104/03/26,--,--,--,--,0,0,,0
105/01/30,0.63,0.63,0.63,0.63,5000,3150,-0.05,1
105/02/01,0.62,0.62,0.56,0.58,28000,16290,-0.05,6
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.56,0.56,0.55,0.55,10000,5550,X,2
105/02/15,0.57,0.57,0.57,0.57,12000,6840,0.02,2
105/02/16,0.55,0.55,0.55,0.55,175000,96250,-0.02,5
105/02/17,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
105/02/18,0.53,0.58,0.53,0.58,41000,22650,0.04,5
105/02/19,0.58,0.62,0.57,0.58,230000,134850,,6
105/02/22,0.61,0.61,0.61,0.61,12000,7320,0.03,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.61,0.61,0.60,0.60,150000,91000,X,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.55,0.55,0.55,0.55,42000,23100,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.55,0.55,0.55,0.55,50000,27500,X,1
105/03/08,0.50,0.50,0.47,0.47,55000,26000,-0.08,2
105/03/09,0.46,0.46,0.46,0.46,150000,69000,-0.01,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.44,0.44,0.44,0.44,5000,2200,X,1
105/03/16,0.45,0.45,0.45,0.45,79000,35550,0.01,1
105/03/17,0.44,0.50,0.42,0.49,311000,140180,0.04,7
105/03/18,0.46,0.48,0.46,0.46,148000,68380,-0.03,9
105/03/21,0.46,0.46,0.45,0.45,96000,43750,-0.01,5
105/03/22,0.47,0.49,0.47,0.49,130000,62700,0.04,7
105/03/23,0.48,0.50,0.48,0.50,274000,132920,0.01,7
105/03/24,0.49,0.49,0.42,0.43,298000,133540,-0.07,10
105/03/25,0.44,0.46,0.44,0.46,49000,22130,0.03,4
105/03/28,0.51,0.53,0.50,0.53,442000,225920,0.07,7
105/03/29,0.53,0.54,0.52,0.54,187000,100890,0.01,5
105/03/30,0.53,0.56,0.51,0.52,442000,229580,-0.02,8
105/03/31,0.53,0.53,0.51,0.53,242000,126820,0.01,5
105/04/01,0.53,0.54,0.52,0.52,387000,204260,-0.01,7
105/04/06,0.54,0.55,0.53,0.54,242000,129930,0.02,5
105/04/07,0.54,0.56,0.54,0.55,205000,111800,0.01,4
105/04/08,0.56,0.56,0.54,0.56,270000,150300,0.01,5
105/04/11,0.55,0.55,0.52,0.52,195000,105100,-0.04,5
105/04/12,0.53,0.55,0.53,0.55,45000,24050,0.03,3
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.51,0.51,0.51,0.51,30000,15300,X,1
105/04/15,0.52,0.52,0.52,0.52,10000,5200,0.01,1
105/04/18,0.50,0.50,0.43,0.45,25000,11760,-0.07,5
105/04/19,0.41,0.42,0.37,0.37,108000,43660,-0.08,10
105/04/20,0.38,0.40,0.38,0.39,125000,48000,0.02,5
105/04/21,0.38,0.40,0.37,0.40,200000,76950,0.01,9
105/04/22,0.38,0.41,0.38,0.41,55000,21150,0.01,3
105/04/25,0.42,0.42,0.42,0.42,15000,6300,0.01,1
105/04/26,0.41,0.41,0.41,0.41,25000,10250,-0.01,2
105/04/27,0.41,0.42,0.41,0.42,70000,28900,0.01,5
105/04/28,0.43,0.43,0.43,0.43,5000,2150,0.01,1
105/04/29,0.47,0.50,0.46,0.49,183000,88660,0.06,7
105/05/03,0.50,0.51,0.49,0.50,134000,67950,0.01,6
105/05/04,0.50,0.53,0.50,0.53,8000,4150,0.03,2
105/05/05,0.55,0.60,0.54,0.60,42000,23950,0.07,8
105/05/06,0.62,0.65,0.59,0.59,12000,7440,-0.01,4
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.58,0.58,0.58,0.58,5000,2900,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.57,0.57,0.57,0.57,5000,2850,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.59,0.59,0.59,0.59,10000,5900,X,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.50,0.50,0.50,0.50,5000,2500,X,1
105/06/01,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.42,0.42,0.42,0.42,5000,2100,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.45,0.45,0.45,0.45,7000,3150,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.54,0.54,0.54,0.54,5000,2700,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.45,0.46,0.45,0.46,20000,9100,X,2
105/07/07,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.41,0.41,0.41,0.41,6000,2460,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.29,0.29,0.29,0.29,250000,72500,X,25
105/07/29,0.38,0.38,0.38,0.38,6000,2280,0.09,1
105/08/01,0.35,0.35,0.35,0.35,250000,87500,-0.03,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.36,0.36,0.36,0.36,100000,36000,0.00,3
106/05/04,0.36,0.36,0.36,0.36,100000,36000,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.26,0.26,0.22,0.22,40000,10000,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.21,0.21,0.21,0.21,30000,6300,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.24,0.24,0.24,0.24,5000,1200,0.00,2
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.19,0.19,0.19,0.19,40000,7600,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.19,0.19,0.18,0.18,22000,3980,0.00,2
106/05/26,0.18,0.18,0.18,0.18,100000,18000,0.00,2
106/05/31,0.20,0.20,0.20,0.20,3000,600,0.02,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.14,0.14,0.12,0.12,188000,24660,0.00,5
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.12,0.13,0.12,0.13,40000,4900,0.00,2
106/06/08,0.10,0.11,0.10,0.11,130000,13100,-0.02,8
106/06/09,0.10,0.10,0.09,0.09,42000,3980,-0.02,5
106/06/12,0.13,0.14,0.12,0.14,215000,27850,0.05,6
106/06/13,0.14,0.14,0.13,0.13,205000,26900,-0.01,3
106/06/14,0.15,0.15,0.14,0.14,35000,4950,0.01,2
106/06/15,0.12,0.12,0.12,0.12,83000,9960,-0.02,1
106/06/16,0.10,0.11,0.09,0.09,657000,64100,-0.03,42
106/06/19,0.08,0.09,0.08,0.08,202000,16180,-0.01,18
106/06/20,0.07,0.07,0.05,0.05,725000,44590,-0.03,41
106/06/21,0.06,0.06,0.06,0.06,10000,600,0.01,1
106/06/22,0.06,0.06,0.06,0.06,100000,6000,0.00,4
106/06/23,0.06,0.07,0.06,0.07,123000,8380,0.01,4
106/06/26,0.05,0.05,0.05,0.05,590000,29500,-0.02,54
106/06/27,0.04,0.06,0.04,0.06,212000,8520,0.01,24
106/06/28,0.06,0.06,0.06,0.06,16000,960,0.00,1
106/06/29,0.06,0.06,0.04,0.04,1300000,54000,-0.02,127
106/06/30,0.05,0.06,0.03,0.03,1384000,67430,-0.01,48
106/07/03,0.04,0.05,0.04,0.04,528000,23820,0.01,14
106/07/04,0.05,0.06,0.05,0.06,225000,11490,0.02,6
106/07/05,0.06,0.06,0.06,0.06,360000,21600,0.00,4
106/07/06,0.05,0.06,0.05,0.06,251000,13630,0.00,5
106/07/07,0.04,0.06,0.04,0.06,161000,6860,0.00,17
106/07/10,0.05,0.05,0.05,0.05,110000,5500,-0.01,2
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.03,0.05,0.02,0.05,210000,5490,0.00,4
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.03,0.03,0.02,0.02,301000,6620,0.00,8
106/07/20,0.02,0.02,0.02,0.02,140000,2800,0.00,5
106/07/21,0.03,0.03,0.02,0.02,294000,6220,0.00,8
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/07/26,0.02,0.02,0.02,0.02,9000,180,0.00,1
106/07/27,0.02,0.02,0.02,0.02,41000,820,0.00,2
106/07/28,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/07/31,0.01,0.01,0.01,0.01,40000,400,-0.01,2
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.02,0.02,0.02,0.02,30000,600,0.00,30
106/08/07,0.01,0.01,0.01,0.01,360000,3600,-0.01,4
106/08/08,0.01,0.01,0.01,0.01,60000,600,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.02,0.02,0.02,0.02,30000,600,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.01,0.01,0.01,0.01,382000,3820,0.00,4
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/08/31,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/09/01,0.01,0.01,0.01,0.01,19000,190,0.00,19
106/09/04,0.01,0.01,0.01,0.01,11000,110,0.00,11
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
