108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.82,1.82,1.82,1.82,220000,400400,+0.06,5
108/07/23,2.05,2.12,2.04,2.12,394000,811190,+0.30,8
108/07/24,2.09,2.21,2.08,2.21,289000,624390,+0.09,9
108/07/25,2.07,2.12,2.07,2.10,100000,209400,-0.11,5
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.37,1.37,1.34,1.34,27000,36440,-0.09,5
108/08/02,1.28,1.43,1.28,1.43,279000,393070,+0.09,8
108/08/05,1.36,1.36,1.36,1.36,262000,356320,-0.07,4
108/08/06,1.24,1.24,1.24,1.24,3000,3720,-0.12,1
108/08/07,1.34,1.34,1.34,1.34,8000,10720,+0.10,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.26,1.27,1.26,1.27,128000,161460,0.00,5
108/08/15,1.17,1.17,1.14,1.16,128000,149630,-0.11,5
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.22,1.23,1.22,1.22,248000,302940,+0.06,5
108/08/20,1.36,1.44,1.36,1.41,361000,510700,+0.19,9
108/08/21,1.44,1.49,1.43,1.43,189000,278980,+0.02,6
108/08/22,1.40,1.40,1.40,1.40,10000,14000,-0.03,1
108/08/23,1.44,1.44,1.44,1.44,20000,28800,+0.04,1
108/08/26,1.30,1.40,1.30,1.40,50000,67000,-0.04,2
108/08/27,1.39,1.39,1.39,1.39,31000,43090,-0.01,2
108/08/28,1.29,1.29,1.29,1.29,1000,1290,-0.10,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.47,1.57,1.46,1.46,185000,279740,+0.12,7
108/09/02,1.41,1.41,1.36,1.41,185000,257120,-0.05,7
108/09/03,1.55,1.55,1.55,1.55,52000,80600,+0.14,1
108/09/04,1.35,1.46,1.35,1.46,366000,513950,-0.09,6
108/09/05,1.51,1.51,1.44,1.50,344000,508600,+0.04,5
108/09/06,1.46,1.54,1.46,1.54,31000,45540,+0.04,3
108/09/09,1.55,1.55,1.55,1.55,1000,1550,+0.01,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.47,1.47,1.47,1.47,83000,122010,+0.01,2
108/09/12,1.60,1.60,1.57,1.57,83000,131150,+0.10,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.71,1.71,1.71,1.71,10000,17100,+0.18,1
108/09/19,1.57,1.57,1.57,1.57,10000,15700,-0.14,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.44,1.46,1.44,1.46,60000,86600,+0.02,2
108/09/24,1.47,1.50,1.47,1.50,150000,223000,+0.04,3
108/09/25,1.42,1.42,1.42,1.42,100000,142000,-0.08,1
108/09/26,1.37,1.37,1.37,1.37,10000,13700,-0.05,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.05,1.10,1.03,1.10,264000,279690,+0.05,4
108/10/07,1.04,1.04,1.04,1.04,264000,274560,-0.06,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.04,1.04,1.04,1.04,96000,99840,+0.08,1
108/10/17,1.02,1.05,1.02,1.05,136000,140900,+0.01,4
108/10/18,1.05,1.05,1.04,1.04,107000,111950,-0.01,2
108/10/21,1.01,1.01,1.01,1.01,67000,67670,-0.03,1
108/10/22,1.01,1.05,1.01,1.05,155000,159990,+0.04,2
108/10/23,1.03,1.03,1.01,1.01,155000,156750,-0.04,3
108/10/24,1.09,1.09,1.09,1.09,30000,32700,+0.08,1
108/10/25,1.12,1.12,1.12,1.12,30000,33600,+0.03,1
108/10/28,1.07,1.09,1.07,1.09,111000,119870,-0.03,2
108/10/29,1.32,1.32,1.32,1.32,111000,146520,+0.23,1
108/10/30,1.17,1.17,1.17,1.17,100000,117000,-0.15,1
108/10/31,1.16,1.16,1.12,1.12,110000,123900,-0.05,3
108/11/01,0.94,1.03,0.94,1.03,188000,183840,-0.09,3
108/11/04,1.24,1.32,1.24,1.32,178000,228720,+0.29,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.98,0.98,0.98,0.98,10000,9800,-0.19,1
108/11/07,0.96,0.96,0.95,0.96,30000,28700,-0.02,3
108/11/08,0.83,0.83,0.83,0.83,70000,58100,-0.13,2
108/11/11,0.76,0.79,0.75,0.79,50000,38200,-0.04,5
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.68,0.82,0.68,0.82,60000,42200,+0.14,2
108/11/18,0.81,0.81,0.80,0.80,61000,48810,-0.02,2
108/11/19,0.73,0.73,0.73,0.73,1000,730,-0.07,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.64,0.64,0.64,0.64,98000,62720,-0.09,1
108/11/22,0.70,0.70,0.70,0.70,98000,68600,+0.06,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.63,0.63,0.63,0.63,98000,61740,+0.05,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.65,0.65,0.65,0.65,98000,63700,-0.06,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.52,0.53,0.50,0.53,99000,49730,-0.02,3
108/12/11,0.51,0.51,0.51,0.51,1000,510,-0.02,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.51,0.51,0.51,0.51,98000,49980,0.00,1
108/12/16,0.55,0.58,0.55,0.55,90000,50300,+0.04,6
108/12/17,0.52,0.52,0.52,0.52,135000,70200,-0.03,2
108/12/18,0.58,0.60,0.58,0.60,145000,85700,+0.08,4
108/12/19,0.49,0.51,0.47,0.47,325000,159750,-0.13,6
108/12/20,0.47,0.51,0.45,0.51,310000,144500,+0.04,13
108/12/23,0.54,0.54,0.54,0.54,10000,5400,+0.03,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.78,0.78,0.78,0.78,20000,15600,+0.17,2
108/12/26,0.81,0.88,0.79,0.79,30000,24800,+0.01,3
108/12/27,0.89,1.01,0.89,0.95,41000,37810,+0.16,5
108/12/30,0.93,1.01,0.93,1.01,34000,31860,+0.06,3
108/12/31,1.25,1.25,1.09,1.11,23000,25750,+0.10,3
109/01/02,1.13,1.19,1.13,1.19,120000,141600,+0.08,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.92,0.92,0.88,0.88,168000,151840,-0.15,2
109/01/07,0.63,0.63,0.51,0.57,288000,162060,-0.31,5
109/01/08,0.66,0.66,0.66,0.66,20000,13200,+0.09,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.89,1.06,0.89,1.06,73000,65990,+0.24,2
109/01/15,0.93,0.96,0.91,0.94,73000,68630,-0.12,13
109/01/16,0.74,0.80,0.74,0.80,20000,15400,-0.14,2
109/01/17,0.82,0.82,0.82,0.82,20000,16400,+0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.38,0.38,0.38,0.38,10000,3800,-0.29,1
109/01/31,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
