109/10/28,1.54,1.54,1.53,1.53,45000,69250,+0.10,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.41,1.42,1.39,1.39,41000,57460,+0.02,3
109/11/02,1.38,1.38,1.22,1.22,91000,116430,-0.17,7
109/11/03,1.29,1.31,1.29,1.31,82000,107070,+0.09,4
109/11/04,1.33,1.33,1.31,1.33,35000,46250,+0.02,4
109/11/05,1.36,1.43,1.36,1.43,146000,205270,+0.10,9
109/11/06,1.47,1.49,1.42,1.42,178000,258700,-0.01,7
109/11/09,1.49,1.49,1.49,1.49,24000,35760,+0.07,2
109/11/10,1.48,1.48,1.48,1.48,104000,153920,-0.01,3
109/11/11,1.49,1.49,1.48,1.48,167000,247230,0.00,4
109/11/12,1.49,1.49,1.42,1.42,17000,24630,-0.06,2
109/11/13,1.40,1.40,1.40,1.40,7000,9800,-0.02,1
109/11/16,1.53,1.76,1.53,1.68,173000,288390,+0.28,14
109/11/17,1.78,1.80,1.60,1.60,69000,121240,-0.08,7
109/11/18,1.64,1.72,1.64,1.72,74000,124700,+0.12,5
109/11/19,1.72,1.82,1.72,1.77,134000,234810,+0.05,6
109/11/20,1.79,1.80,1.78,1.80,79000,141450,+0.03,4
109/11/23,2.06,2.06,1.73,1.73,11000,21160,-0.07,3
109/11/24,1.78,1.78,1.78,1.78,10000,17800,+0.05,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.71,1.71,1.71,1.71,10000,17100,+0.08,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.74,1.74,1.74,1.74,45000,78300,+0.05,2
109/12/01,1.71,1.71,1.71,1.71,45000,76950,-0.03,2
109/12/02,1.85,1.99,1.85,1.91,64000,124020,+0.20,7
109/12/03,2.01,2.01,1.91,1.91,59000,116850,0.00,5
109/12/04,2.00,2.00,1.96,1.96,20000,39600,+0.05,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.81,1.90,1.81,1.85,30000,55600,+0.08,3
109/12/09,2.09,2.09,2.09,2.09,48000,100320,+0.24,1
109/12/10,1.99,1.99,1.95,1.95,48000,94080,-0.14,2
109/12/11,1.84,1.84,1.82,1.82,20000,36600,-0.13,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.72,1.72,1.71,1.71,30000,51500,+0.02,3
109/12/16,1.81,1.88,1.81,1.88,30000,55100,+0.17,3
109/12/17,1.79,1.79,1.79,1.79,90000,161100,-0.09,2
109/12/18,1.80,1.80,1.80,1.80,10000,18000,+0.01,1
109/12/21,1.76,1.88,1.76,1.88,20000,36400,+0.08,2
109/12/22,1.85,1.85,1.85,1.85,80000,148000,-0.03,1
109/12/23,1.83,1.83,1.83,1.83,10000,18300,-0.02,1
109/12/24,1.93,1.93,1.86,1.86,73000,138690,+0.03,4
109/12/25,1.89,1.89,1.89,1.89,13000,24570,+0.03,1
109/12/28,1.87,1.87,1.87,1.87,10000,18700,-0.02,1
109/12/29,1.82,1.82,1.82,1.82,40000,72800,-0.05,1
109/12/30,1.76,1.76,1.76,1.76,10000,17600,-0.06,1
109/12/31,1.87,1.95,1.86,1.86,44000,83160,+0.10,5
