109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.77,1.80,1.66,1.66,46000,80950,+0.17,6
109/07/14,1.52,1.55,1.52,1.52,46000,70320,-0.14,4
109/07/15,1.62,1.62,1.58,1.58,95000,150500,+0.06,2
109/07/16,1.77,1.85,1.59,1.59,151000,265510,+0.01,12
109/07/17,1.61,1.61,1.34,1.34,174000,262280,-0.25,13
109/07/20,1.16,1.24,1.16,1.24,118000,145020,-0.10,3
109/07/21,1.39,1.41,1.39,1.41,222000,312560,+0.17,2
109/07/22,1.25,1.27,1.17,1.17,327000,405240,-0.24,11
109/07/23,1.09,1.09,1.09,1.09,10000,10900,-0.08,1
109/07/24,1.06,1.18,1.03,1.03,122000,131680,-0.06,7
109/07/27,1.05,1.05,0.92,0.92,126000,120620,-0.11,6
109/07/28,0.75,0.91,0.75,0.91,365000,317240,-0.01,4
109/07/29,0.85,0.95,0.83,0.95,509000,451470,+0.04,17
109/07/30,0.90,0.90,0.86,0.86,233000,208290,-0.09,6
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.91,0.97,0.91,0.97,35000,32660,+0.11,4
109/08/05,0.97,0.97,0.95,0.95,35000,33750,-0.02,4
109/08/06,0.98,1.01,0.98,1.01,20000,19900,+0.06,2
109/08/07,0.97,0.98,0.93,0.93,54000,51440,-0.08,4
109/08/10,0.88,0.90,0.88,0.89,294000,263820,-0.04,4
109/08/11,0.91,0.91,0.85,0.88,260000,226570,-0.01,13
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.67,0.67,0.62,0.62,11000,7320,-0.01,2
109/08/14,0.68,0.68,0.64,0.64,11000,7440,+0.02,2
109/08/17,0.64,0.64,0.64,0.64,56000,35840,0.00,1
109/08/18,0.54,0.54,0.54,0.54,56000,30240,-0.10,1
109/08/19,0.53,0.60,0.53,0.60,181000,99530,+0.06,10
109/08/20,0.50,0.50,0.38,0.38,161000,72480,-0.22,4
109/08/21,0.41,0.43,0.39,0.43,90000,36400,+0.05,6
109/08/24,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/08/25,0.47,0.47,0.47,0.47,1000,470,+0.04,1
109/08/26,0.60,0.68,0.59,0.59,108000,66230,+0.12,7
109/08/27,0.55,0.55,0.55,0.55,82000,45100,-0.04,2
109/08/28,0.52,0.52,0.51,0.51,83000,42760,-0.04,4
109/08/31,0.49,0.49,0.49,0.49,123000,60270,-0.02,2
109/09/01,0.50,0.50,0.50,0.50,32000,16000,+0.01,1
109/09/02,0.45,0.45,0.45,0.45,32000,14400,-0.05,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.39,0.39,0.38,0.38,20000,7700,+0.06,2
109/09/14,0.32,0.33,0.32,0.33,119000,39170,-0.05,7
109/09/15,0.37,0.37,0.36,0.36,174000,63290,+0.03,2
109/09/16,0.39,0.39,0.39,0.39,65000,25350,+0.03,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.08,0.08,0.08,0.08,5000,400,-0.06,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
