96/01/26,70.00,80.00,70.00,80.00,4763500,360841600,X,3033
96/01/29,82.00,84.80,75.10,76.50,2019259,161643406,-3.50,1263
96/01/30,76.50,78.60,72.40,72.50,1022500,75761648,-4.00,675
96/01/31,72.00,72.00,66.00,67.50,1517520,103291940,-5.00,942
96/02/01,67.50,68.10,64.10,67.70,850700,56176339,0.20,559
96/02/02,68.00,68.00,65.30,65.70,626600,41826979,-2.00,429
96/02/05,65.50,70.20,64.60,69.50,1251233,85530992,3.80,843
96/02/06,69.00,72.00,67.50,69.20,916200,63349838,-0.30,661
96/02/07,70.20,70.20,68.30,68.50,449626,31048168,-0.70,331
96/02/08,68.50,70.00,68.00,68.00,435841,30044411,-0.50,294
96/02/09,68.00,69.90,67.50,69.00,414700,28509778,1.00,291
96/02/12,69.80,71.80,69.20,70.40,854050,60344400,1.40,565
96/02/13,70.50,71.20,69.00,69.00,476681,33243348,-1.40,312
96/02/14,69.00,70.20,68.20,69.00,379000,26229100,,278
96/02/26,69.00,69.80,65.10,66.80,387000,26083400,-2.20,283
96/02/27,66.80,67.50,66.00,66.40,331700,22112520,-0.40,221
96/03/01,65.00,65.80,64.20,64.20,494030,32016897,-2.20,311
96/03/02,64.20,64.40,62.50,62.90,539075,34059055,-1.30,371
96/03/03,62.90,64.80,62.70,63.80,300000,19144900,0.90,213
96/03/05,64.00,64.00,59.70,60.00,368500,22809400,-3.80,257
96/03/06,60.50,61.00,58.20,59.60,427800,25341100,-0.40,257
96/03/07,60.00,63.70,59.80,63.70,417100,25829269,4.10,284
96/03/08,67.00,67.00,65.00,65.70,679200,44790940,2.00,454
96/03/09,64.10,66.90,64.10,64.20,343000,22435900,-1.50,211
96/03/12,64.30,65.00,63.00,63.10,194000,12396100,-1.10,138
96/03/13,63.50,64.50,62.70,63.40,174100,11048900,0.30,129
96/03/14,61.80,63.00,61.80,62.00,223001,13902765,-1.40,143
96/03/15,63.40,63.40,62.50,62.80,176000,11075900,0.80,111
96/03/16,62.50,63.30,61.90,62.00,279192,17367704,-0.80,176
96/03/19,62.00,63.10,62.00,62.40,128002,8032824,0.40,99
96/03/20,62.50,63.00,62.30,62.30,133000,8330800,-0.10,99
96/03/21,62.50,63.50,62.40,62.80,152100,9548510,0.50,107
96/03/22,63.40,67.10,63.40,67.10,904791,59904274,4.30,551
96/03/23,70.00,71.70,68.20,71.70,1907730,134670639,4.60,1065
96/03/26,75.80,76.70,74.10,76.70,2829545,215186499,5.00,1474
96/03/27,76.70,77.00,71.80,72.00,1592880,118008960,-4.70,1075
96/03/28,74.00,75.70,71.00,72.40,975620,71936588,0.40,607
96/03/29,72.40,74.60,72.40,73.10,559000,41023600,0.70,329
96/03/30,74.60,74.90,73.20,73.60,566000,41804100,0.50,355
96/04/02,73.80,74.90,71.80,72.10,560200,41256980,-1.50,369
96/04/03,72.50,77.10,71.60,76.30,1349900,101491590,4.20,789
96/04/04,74.00,75.80,73.00,74.10,780930,57973994,-2.20,471
96/04/09,74.50,74.90,72.10,72.30,343420,25096766,-1.80,231
96/04/10,73.00,73.00,70.50,71.70,309003,22248716,-0.60,218
96/04/11,72.40,74.90,72.00,74.50,381000,28035700,2.80,262
96/04/12,74.60,79.50,74.10,79.30,1967965,153031048,4.80,1242
96/04/13,79.50,79.50,76.00,76.20,830310,64522160,-3.10,526
96/04/14,76.50,78.80,76.30,76.60,283400,21879820,0.40,227
96/04/16,76.20,78.00,73.90,74.10,326005,24415371,-2.50,240
96/04/17,75.80,75.80,72.10,72.20,431092,31538970,-1.90,269
96/04/18,74.20,74.20,72.50,73.20,218110,15963981,1.00,136
96/04/19,73.30,73.80,71.80,71.90,358000,25913100,-1.30,231
96/04/20,72.00,74.20,72.00,73.40,207600,15213060,1.50,163
96/04/23,74.00,76.00,73.50,75.00,609380,45701748,1.60,353
96/04/24,74.90,76.20,74.20,74.40,254098,19003232,-0.60,170
96/04/25,74.40,76.10,74.10,74.10,442010,33171638,-0.30,272
96/04/26,75.00,75.40,74.00,74.10,380340,28272020,,231
96/04/27,73.20,73.60,72.20,72.50,540472,39303972,-1.60,320
96/04/30,73.30,73.30,71.20,71.30,379669,27368532,-1.20,201
96/05/02,71.50,72.70,71.50,71.60,161000,11597000,0.30,117
96/05/03,72.00,72.00,69.50,70.40,299010,21072640,-1.20,177
96/05/04,70.90,71.30,70.40,70.60,132105,9352270,0.20,105
96/05/07,71.00,73.20,71.00,73.00,284683,20522022,2.40,176
96/05/08,72.60,73.10,72.00,72.00,137025,9917825,-1.00,91
96/05/09,72.00,72.50,71.00,71.10,169001,12092472,-0.90,113
96/05/10,72.00,72.20,71.00,71.30,163400,11673740,0.20,109
96/05/11,71.00,72.20,71.00,71.50,108099,7745868,0.20,77
96/05/14,72.00,72.00,70.50,71.00,171600,12190280,-0.50,104
96/05/15,70.10,71.00,70.00,70.00,167000,11720300,-1.00,109
96/05/16,70.10,70.10,69.00,69.50,116000,8062600,-0.50,90
96/05/17,69.80,70.10,69.50,69.50,86200,6021420,,62
96/05/18,69.60,70.30,69.00,69.30,184000,12764600,-0.20,110
96/05/21,69.00,69.20,68.50,68.60,187060,12856856,-0.70,123
96/05/22,68.30,70.50,68.30,70.00,316854,22106882,1.40,178
96/05/23,70.00,70.40,69.00,69.90,308000,21508600,-0.10,153
96/05/24,69.90,70.20,69.00,69.10,161300,11219030,-0.80,105
96/05/25,69.10,73.90,69.10,73.90,822093,60061471,4.80,387
96/05/28,75.50,77.20,75.20,76.00,2352456,179489008,2.10,1220
96/05/29,76.00,81.30,76.00,79.00,3453039,273920166,3.00,1712
96/05/30,78.30,79.30,76.50,77.70,1477641,114881757,-1.30,675
96/05/31,78.00,83.00,78.00,81.00,2097573,170220540,3.30,909
96/06/01,82.50,83.50,80.50,81.00,1302316,106572180,,630
96/06/04,83.00,86.60,82.10,86.60,2434146,208608941,5.60,995
96/06/05,87.60,87.60,85.10,85.80,1582083,136882886,-0.80,842
96/06/06,86.20,91.80,85.50,91.30,2554306,230103340,5.50,1148
96/06/07,90.40,92.00,86.50,92.00,1475359,132718569,0.70,735
96/06/08,91.00,94.50,89.00,93.00,1212172,112281192,1.00,652
96/06/11,94.00,94.00,91.10,91.10,976782,90049357,-1.90,508
96/06/12,90.70,90.70,84.80,85.00,2282000,200029100,-6.10,1215
96/06/13,81.00,83.00,79.10,79.10,1515295,120822733,-5.90,753
96/06/14,77.10,81.90,75.00,80.00,2878200,223702738,0.90,1472
96/06/15,79.00,80.00,77.50,78.50,1171300,92131090,-1.50,689
96/06/20,80.00,80.00,77.60,77.60,686000,53742900,-0.90,430
96/06/21,77.90,79.50,76.50,79.50,729010,56861815,1.90,492
96/06/22,80.00,84.90,80.00,83.90,1982709,164677401,4.40,1260
96/06/23,83.20,88.60,82.90,87.80,1871701,160472815,3.90,1071
96/06/25,88.00,88.00,86.50,86.60,1075102,93510572,-1.20,770
96/06/26,87.90,87.90,85.20,85.50,601041,51607605,-1.10,406
96/06/27,85.50,87.70,85.00,85.50,442039,38077663,,299
96/06/28,86.90,86.90,85.50,85.70,406039,34947534,0.20,275
96/06/29,86.50,86.80,85.20,85.60,344001,29468283,-0.10,224
96/07/02,85.60,85.60,83.00,83.80,492000,41228900,-1.80,325
96/07/03,84.00,85.00,83.80,84.40,596600,50268300,0.60,334
96/07/04,84.00,84.90,82.30,82.30,477216,39908498,-2.10,280
96/07/05,81.50,83.10,81.00,83.00,546000,44716000,0.70,360
96/07/06,83.00,83.70,81.60,82.50,388009,32066232,-0.50,254
96/07/09,82.00,85.50,81.50,84.70,589000,49243800,2.20,412
96/07/10,86.00,88.00,84.70,86.00,1499499,129627714,1.30,824
96/07/11,85.50,85.50,84.30,85.00,520100,44073530,-1.00,335
96/07/12,85.50,85.90,84.30,84.60,560200,47504380,-0.40,320
96/07/13,85.60,85.60,84.00,84.30,761564,64664945,-0.30,407
96/07/16,83.80,84.80,82.30,82.30,745277,62161841,-2.00,436
96/07/17,82.30,83.50,82.00,82.80,421060,34760980,0.50,223
96/07/18,83.50,83.50,81.60,81.60,387000,31843900,-1.20,233
96/07/19,81.20,83.60,81.20,83.00,429000,35475800,1.40,246
96/07/20,83.00,83.50,82.80,83.10,307200,25522300,0.10,192
96/07/23,83.50,88.90,83.50,88.90,1654223,145013920,5.80,790
96/07/24,91.00,92.20,88.90,89.40,1924000,174212100,0.50,989
96/07/25,89.00,95.60,88.00,95.00,1847777,172302003,5.60,964
96/07/26,95.90,96.00,89.60,91.70,1374395,127523721,-3.30,791
96/07/27,89.90,91.00,88.00,90.90,838000,75224200,-0.80,466
96/07/30,90.80,91.50,87.10,87.50,921466,82049375,-3.40,476
96/07/31,90.00,90.00,87.60,88.00,1691451,149729915,0.50,751
96/08/01,77.20,77.20,77.20,77.20,613763,47382502,X,186
96/08/02,82.60,82.60,74.50,78.80,3593305,286713664,1.60,1554
96/08/03,80.40,81.00,77.00,81.00,2092340,166034848,2.20,832
96/08/06,79.00,81.80,78.10,81.60,1578100,126585680,0.60,563
96/08/07,87.30,87.30,87.30,87.30,919150,80241795,5.70,350
96/08/08,93.40,93.40,87.10,87.30,5577270,505140675,,2522
96/08/09,87.30,90.00,85.30,88.20,1896400,166321000,0.90,1079
96/08/10,85.30,88.90,85.30,88.90,1505100,131306100,0.70,764
96/08/13,89.80,90.60,86.00,86.10,1503030,133373883,-2.80,772
96/08/14,86.00,86.00,83.10,83.20,965570,81533066,-2.90,575
96/08/15,80.50,82.00,77.40,77.90,1384120,109680180,-5.30,599
96/08/16,75.20,77.10,72.60,72.90,944050,70496260,-5.00,510
96/08/17,73.90,75.30,71.00,73.00,839200,61492440,0.10,430
96/08/20,77.00,77.00,75.30,76.10,511500,39020900,3.10,334
96/08/21,76.10,76.10,71.00,71.00,688264,50041595,-5.10,372
96/08/22,71.00,71.00,66.10,68.80,1372000,92771000,-2.20,656
96/08/23,70.10,72.90,70.00,71.10,833326,59172693,2.30,508
96/08/24,71.00,72.80,70.00,71.20,342001,24386974,0.10,257
96/08/27,72.20,73.40,71.40,72.00,643005,46559162,0.80,367
96/08/28,72.00,72.00,71.00,71.20,378520,26975796,-0.80,207
96/08/29,68.00,71.10,68.00,69.20,251197,17440791,-2.00,158
96/08/30,70.50,71.00,70.00,70.00,343000,24105600,0.80,185
96/08/31,70.40,72.60,70.00,72.00,444560,31896280,2.00,278
96/09/03,72.00,73.40,72.00,72.10,458200,33207540,0.10,280
96/09/04,72.70,72.70,70.60,71.00,308040,21895192,-1.10,203
96/09/05,72.00,73.40,71.70,72.00,695440,50397975,1.00,403
96/09/06,72.00,72.70,71.70,72.10,387069,27942202,0.10,202
96/09/07,72.20,73.10,71.90,72.50,564757,40878561,0.40,265
96/09/10,70.30,71.00,69.00,70.30,801000,56161000,-2.20,455
96/09/11,70.00,70.50,68.60,69.00,418360,28909120,-1.30,277
96/09/12,70.10,70.20,68.60,69.00,331520,22953747,,222
96/09/13,69.00,69.00,67.10,67.30,376420,25574218,-1.70,239
96/09/14,67.50,67.60,66.40,66.50,300210,20063470,-0.80,190
96/09/17,66.60,67.50,66.00,66.90,243560,16221000,0.40,129
96/09/19,66.90,66.90,62.30,62.30,726590,46104249,-4.60,403
96/09/20,59.50,62.30,58.00,59.10,1232472,73851348,-3.20,692
