106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,9.55,9.55,9.50,9.50,20000,190500,0.00,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,9.20,9.20,9.20,9.20,10000,92000,0.00,1
106/10/12,8.70,9.30,8.70,9.25,449000,4132250,0.05,18
109/02/21,2.83,2.83,2.83,2.83,22000,62260,-0.49,1
109/02/24,2.53,2.79,2.37,2.37,62000,157620,-0.46,6
109/02/25,2.18,2.31,2.18,2.24,40000,90860,-0.13,4
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.95,1.95,1.81,1.81,37000,70750,0.00,4
109/03/03,1.97,1.97,1.87,1.87,37000,71650,0.06,3
109/03/04,1.84,1.84,1.65,1.65,20000,34900,-0.22,2
109/03/05,1.69,1.69,1.69,1.69,10000,16900,0.04,1
109/03/06,1.55,1.87,1.49,1.87,76000,130250,0.18,10
109/03/09,1.64,1.70,1.43,1.43,94000,149940,-0.44,8
109/03/10,1.14,1.16,0.94,1.11,368000,382090,-0.32,20
109/03/11,1.19,1.21,1.02,1.02,280000,317710,-0.09,11
109/03/12,0.83,0.83,0.58,0.60,262000,178170,-0.42,18
109/03/13,0.33,0.33,0.32,0.32,137000,45110,-0.28,12
109/03/16,0.28,0.29,0.19,0.19,103000,26940,-0.13,8
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.06,0.13,0.06,0.13,15000,1600,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.07,0.07,0.07,0.07,5000,350,0.00,1
109/03/24,0.10,0.10,0.10,0.10,15000,1500,0.03,2
109/03/25,0.30,0.30,0.30,0.30,10000,3000,0.20,1
109/03/26,0.15,0.25,0.12,0.25,216000,27820,-0.05,24
109/03/27,0.29,0.29,0.13,0.13,83000,17860,-0.12,14
109/03/30,0.13,0.13,0.07,0.07,120000,12000,-0.06,7
109/03/31,0.07,0.07,0.04,0.04,50000,2600,-0.03,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.05,0.17,0.05,0.17,124000,17370,0.00,7
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.15,0.20,0.15,0.20,164000,26150,0.00,5
109/04/13,0.20,0.20,0.10,0.11,68000,11350,-0.09,5
109/04/14,0.15,0.20,0.15,0.20,43000,7200,0.09,4
109/04/15,0.32,0.32,0.32,0.32,5000,1600,0.12,1
109/04/16,0.29,0.30,0.29,0.29,12000,3530,-0.03,3
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.14,0.45,0.14,0.45,115000,36650,0.00,12
109/04/29,0.70,0.95,0.70,0.95,136000,122980,0.50,19
109/04/30,0.96,1.01,0.96,0.97,268000,265380,0.02,12
109/05/04,0.86,0.90,0.86,0.89,243000,213380,-0.08,18
109/05/05,0.93,0.93,0.89,0.89,22000,19930,0.00,3
109/05/06,0.80,0.82,0.80,0.81,78000,62900,-0.08,3
109/05/07,0.75,0.81,0.75,0.81,115000,88930,0.00,6
109/05/08,0.83,1.01,0.83,0.95,1867000,1747080,0.14,71
109/05/11,1.05,1.29,1.00,1.28,3394000,3874810,0.33,115
109/05/12,1.37,1.67,1.29,1.48,2694000,4081220,0.20,133
109/05/13,1.39,1.44,1.24,1.36,2493000,3247950,-0.12,56
109/05/14,1.23,1.26,1.05,1.06,564000,650290,-0.30,34
109/05/15,1.17,1.19,0.96,0.99,682000,746490,-0.07,25
109/05/18,0.98,1.07,0.95,0.95,879000,879540,-0.04,37
109/05/19,1.07,1.18,1.03,1.18,2485000,2704500,0.23,63
109/05/20,1.23,1.23,1.05,1.05,667000,762640,-0.13,28
109/05/21,1.08,1.11,1.05,1.05,652000,716620,0.00,17
109/05/22,1.03,1.03,0.86,0.86,326000,317090,-0.19,24
109/05/25,0.89,0.89,0.79,0.83,320000,257330,-0.03,18
109/05/26,0.86,0.96,0.86,0.94,454000,421480,0.11,33
109/05/27,0.98,0.98,0.87,0.88,411000,382670,-0.06,20
109/05/28,0.87,0.87,0.79,0.79,379000,310390,-0.09,10
109/05/29,0.77,0.77,0.71,0.77,340000,260330,-0.02,17
