109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.40,1.40,1.40,1.40,6000,8400,0.00,1
109/11/19,1.37,1.41,1.37,1.41,10000,13860,0.01,2
109/11/20,1.35,1.35,1.35,1.35,11000,14850,-0.06,1
109/11/23,1.33,1.33,1.33,1.33,11000,14630,-0.02,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.33,1.34,1.33,1.34,147000,196860,0.00,4
109/11/26,1.36,1.42,1.36,1.41,231000,321260,0.07,16
109/11/27,1.42,1.46,1.42,1.46,439000,634260,0.05,24
109/11/30,1.51,1.54,1.49,1.53,397000,605510,0.07,30
109/12/01,1.52,1.52,1.47,1.47,407000,605150,-0.06,16
109/12/02,1.49,1.51,1.49,1.50,717000,1078330,0.03,8
109/12/03,1.49,1.55,1.49,1.52,36000,54480,0.02,4
109/12/04,1.46,1.46,1.46,1.46,710000,1036600,-0.06,4
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.15,1.15,1.15,1.15,33000,37950,0.00,1
109/12/10,1.10,1.10,1.10,1.10,33000,36300,-0.05,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.09,1.11,1.09,1.11,36000,39600,0.00,2
109/12/15,1.09,1.09,1.09,1.09,59000,64310,-0.02,2
109/12/16,1.06,1.08,1.06,1.08,78000,83780,-0.01,3
109/12/17,1.08,1.08,1.08,1.08,5000,5400,0.00,1
109/12/18,1.08,1.15,1.08,1.13,137000,155710,0.05,7
109/12/21,1.08,1.11,1.07,1.11,156000,169090,-0.02,6
109/12/22,1.16,1.23,1.14,1.14,158000,188700,0.03,9
109/12/23,1.07,1.10,1.05,1.10,162000,173760,-0.04,9
109/12/24,1.11,1.14,1.11,1.14,87000,98010,0.04,3
109/12/25,1.12,1.13,1.12,1.13,45000,50750,-0.01,2
109/12/28,1.10,1.10,1.10,1.10,33000,36300,-0.03,1
109/12/29,1.13,1.13,1.13,1.13,100000,113000,0.03,6
109/12/30,1.15,1.18,1.15,1.15,127000,146630,0.02,8
109/12/31,1.13,1.13,1.13,1.13,27000,30510,-0.02,2
