109/05/21,0.83,0.88,0.80,0.80,95000,81500,-0.08,9
109/05/22,0.96,1.06,0.90,1.02,436000,427390,+0.22,33
109/05/25,1.11,1.11,1.00,1.04,365000,375270,+0.02,19
109/05/26,1.04,1.04,0.93,0.94,260000,260110,-0.10,9
109/05/27,0.90,1.11,0.85,1.07,1533000,1578100,+0.13,40
109/05/28,1.08,1.12,0.98,0.98,1531000,1651730,-0.09,65
109/05/29,0.99,0.99,0.92,0.98,162000,155630,0.00,11
109/06/01,0.95,0.97,0.94,0.97,34000,32480,-0.01,7
109/06/02,0.92,1.03,0.92,1.03,281000,265310,+0.06,7
109/06/03,0.93,1.08,0.93,0.99,349000,338510,-0.04,8
109/06/04,0.94,1.05,0.94,0.99,427000,425250,0.00,20
109/06/05,1.01,1.52,0.98,1.51,408000,471960,+0.52,27
109/06/08,1.40,2.05,1.39,2.05,267000,423680,+0.54,24
109/06/09,1.77,1.90,1.46,1.46,359000,594620,-0.59,21
109/06/10,1.44,1.58,1.42,1.49,196000,299670,+0.03,13
109/06/11,1.51,1.55,1.49,1.55,189000,287710,+0.06,13
109/06/12,1.46,1.50,1.34,1.34,301000,433710,-0.21,32
109/06/15,1.32,1.32,1.25,1.25,248000,320080,-0.09,9
109/06/16,1.38,1.43,1.32,1.32,137000,183570,+0.07,6
109/06/17,1.31,1.66,1.31,1.49,474000,709290,+0.17,41
109/06/18,1.57,1.62,1.49,1.50,274000,428310,+0.01,43
109/06/19,1.47,1.57,1.45,1.56,920000,1379550,+0.06,26
109/06/22,1.62,1.63,1.50,1.54,1340000,2090530,-0.02,38
109/06/23,1.53,1.60,1.52,1.59,826000,1273710,+0.05,34
109/06/24,1.66,1.71,1.45,1.45,334000,539710,-0.14,30
109/06/29,1.45,1.53,1.42,1.51,135000,202990,+0.06,11
109/06/30,1.45,1.51,1.44,1.51,77000,112400,0.00,6
109/07/01,1.50,1.57,1.50,1.51,104000,158670,0.00,8
109/07/02,1.58,1.78,1.54,1.54,341000,572630,+0.03,40
109/07/03,1.55,1.56,1.48,1.52,348000,534000,-0.02,39
109/07/06,1.70,1.90,1.60,1.85,761000,1321830,+0.33,48
109/07/07,1.81,1.81,1.61,1.62,532000,914970,-0.23,33
109/07/08,1.69,1.75,1.67,1.67,223000,379960,+0.05,15
109/07/09,1.67,1.67,1.52,1.53,173000,273750,-0.14,13
109/07/10,1.37,1.46,1.37,1.42,71000,101770,-0.11,7
109/07/13,1.55,1.59,1.52,1.54,370000,569950,+0.12,21
109/07/14,1.50,1.55,1.42,1.42,410000,614290,-0.12,15
109/07/15,1.48,1.48,1.33,1.33,248000,345660,-0.09,17
109/07/16,1.33,1.43,1.33,1.41,346000,473300,+0.08,15
109/07/17,1.34,1.38,1.32,1.32,522000,706900,-0.09,14
109/07/20,1.24,1.26,1.12,1.14,412000,491320,-0.18,17
109/07/21,1.17,1.35,1.17,1.31,362000,451340,+0.17,21
109/07/22,1.32,1.36,1.28,1.28,235000,313490,-0.03,13
109/07/23,1.32,1.37,1.31,1.37,338000,454800,+0.09,14
109/07/24,1.35,1.36,1.31,1.35,281000,377510,-0.02,8
109/07/27,1.24,1.24,1.18,1.18,65000,80000,-0.17,2
109/07/28,1.21,1.32,1.21,1.32,121000,153340,+0.14,3
109/07/29,1.27,1.29,1.22,1.22,128000,162380,-0.10,4
109/07/30,1.25,1.58,1.25,1.50,152000,211900,+0.28,20
109/07/31,1.49,1.52,1.35,1.35,196000,281890,-0.15,36
109/08/03,1.43,1.45,1.40,1.45,142000,203100,+0.10,11
109/08/04,1.44,1.56,1.36,1.37,300000,447180,-0.08,20
109/08/05,1.39,1.49,1.39,1.48,402000,574880,+0.11,31
109/08/06,1.48,1.70,1.45,1.52,354000,543230,+0.04,25
109/08/07,1.52,1.52,1.40,1.41,168000,249760,-0.11,42
109/08/10,1.38,1.49,1.32,1.35,101000,145670,-0.06,8
109/08/11,1.45,1.64,1.42,1.64,320000,488000,+0.29,22
109/08/12,1.69,1.69,1.53,1.63,393000,611180,-0.01,29
109/08/13,1.69,1.77,1.48,1.49,174000,298880,-0.14,13
109/08/14,1.43,1.92,1.43,1.92,250000,413710,+0.43,26
