109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.11,1.13,1.11,1.13,12000,13420,+0.07,4
109/12/10,0.87,0.87,0.87,0.87,5000,4350,-0.26,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.61,0.72,0.61,0.72,207000,146340,+0.12,9
109/12/18,0.67,0.76,0.67,0.76,189000,138730,+0.04,4
109/12/21,0.76,0.76,0.76,0.76,84000,63840,0.00,3
109/12/22,0.74,0.74,0.61,0.61,88000,63820,-0.15,4
109/12/23,0.59,0.68,0.59,0.68,9000,5850,+0.07,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
