108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,2.22,2.22,2.22,2.22,46000,102120,+0.11,3
108/08/19,2.33,2.43,2.33,2.37,67000,161270,+0.15,5
108/08/20,2.35,2.41,2.35,2.41,49000,116320,+0.04,5
108/08/21,2.33,2.75,2.33,2.66,404000,987100,+0.25,17
108/08/22,2.63,2.79,2.53,2.54,453000,1225700,-0.12,25
108/08/23,2.57,2.59,2.48,2.48,27000,68510,-0.06,3
108/08/26,2.27,2.30,2.27,2.30,102000,231600,-0.18,2
108/08/27,2.46,2.62,2.46,2.54,331000,840140,+0.24,8
108/08/28,2.47,2.68,2.46,2.48,233000,597660,-0.06,12
108/08/29,2.61,2.61,2.50,2.50,32000,81220,+0.02,3
108/08/30,2.53,2.59,2.53,2.59,38000,97820,+0.09,2
108/09/02,2.59,2.60,2.53,2.53,30000,77660,-0.06,3
108/09/03,2.60,2.70,2.50,2.55,115000,299110,+0.02,6
108/09/04,2.49,2.68,2.49,2.68,134000,346230,+0.13,7
108/09/05,2.69,2.69,2.59,2.59,91000,242380,-0.09,5
108/09/06,2.52,2.56,2.31,2.31,77000,189040,-0.28,8
108/09/09,2.29,2.29,2.19,2.19,9000,20410,-0.12,3
108/09/10,1.98,1.99,1.97,1.99,40000,79200,-0.20,3
108/09/11,2.02,2.05,1.91,1.93,171000,338850,-0.06,6
108/09/12,1.91,2.06,1.91,2.05,187000,377640,+0.12,10
108/09/16,2.03,2.03,1.89,1.89,121000,239260,-0.16,8
108/09/17,1.86,1.86,1.86,1.86,20000,37200,-0.03,1
108/09/18,1.86,1.88,1.84,1.84,95000,177320,-0.02,3
108/09/19,1.90,2.00,1.89,1.89,310000,602640,+0.05,11
108/09/20,1.86,1.95,1.80,1.95,202000,382240,+0.06,9
108/09/23,1.90,1.90,1.80,1.80,72000,134360,-0.15,4
108/09/24,1.80,1.80,1.67,1.67,25000,42400,-0.13,3
108/09/25,1.61,1.61,1.61,1.61,20000,32200,-0.06,1
108/09/26,1.70,1.74,1.63,1.63,238000,397920,+0.02,6
108/09/27,1.64,1.72,1.64,1.71,278000,460320,+0.08,9
108/10/01,1.75,1.75,1.60,1.60,90000,153400,-0.11,6
108/10/02,1.61,1.77,1.61,1.76,94000,161380,+0.16,4
108/10/03,1.81,1.90,1.81,1.87,423000,790910,+0.11,13
108/10/04,1.81,1.89,1.81,1.84,367000,670780,-0.03,6
108/10/07,1.86,1.86,1.83,1.85,54000,99860,+0.01,3
108/10/08,1.74,1.77,1.70,1.77,252000,445200,-0.08,6
108/10/09,1.71,1.84,1.68,1.77,451000,806470,0.00,12
108/10/14,1.80,1.81,1.75,1.79,80000,142520,+0.02,9
108/10/15,1.78,1.79,1.78,1.79,34000,60800,0.00,3
108/10/16,1.74,1.75,1.74,1.75,103000,180220,-0.04,2
108/10/17,1.72,1.79,1.72,1.78,205000,359850,+0.03,5
108/10/18,1.84,1.84,1.76,1.78,155000,280570,0.00,7
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.66,1.66,1.66,1.66,120000,199200,-0.02,1
108/10/23,1.65,1.65,1.62,1.62,120000,196900,-0.04,3
108/10/24,1.74,1.76,1.74,1.76,134000,233840,+0.14,2
108/10/25,1.72,1.76,1.72,1.76,157000,271960,0.00,3
108/10/28,1.76,1.76,1.72,1.72,25000,43920,-0.04,2
108/10/29,1.69,1.69,1.69,1.69,2000,3380,-0.03,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.55,1.55,1.54,1.54,20000,30900,-0.02,2
108/11/06,1.30,1.30,1.30,1.30,20000,26000,-0.24,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.32,1.32,1.32,1.32,7000,9240,+0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.30,1.30,1.30,1.30,30000,39000,+0.01,2
108/11/13,1.30,1.31,1.26,1.26,230000,296900,-0.04,5
108/11/14,1.23,1.23,1.23,1.23,260000,319800,-0.03,4
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.25,1.27,1.25,1.26,120000,151500,+0.05,4
108/11/21,1.20,1.20,1.18,1.18,120000,142200,-0.08,4
