106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.58,0.58,0.55,0.55,70000,39400,0.00,7
106/09/27,0.57,0.58,0.55,0.55,52000,29900,0.00,6
106/09/28,0.56,0.56,0.53,0.53,50000,27400,-0.02,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.55,0.55,0.55,0.55,4000,2200,0.00,1
106/10/02,0.55,0.55,0.55,0.55,10000,5500,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.57,0.57,0.57,0.57,14000,7980,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.54,0.54,0.52,0.52,286000,154040,0.00,2
106/10/12,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
106/10/13,0.53,0.53,0.53,0.53,70000,37100,0.02,7
106/10/16,0.55,0.55,0.54,0.55,40000,21900,0.02,4
106/10/17,0.54,0.54,0.53,0.54,50000,26900,-0.01,3
106/10/18,0.54,0.54,0.52,0.52,20000,10600,-0.02,2
106/10/19,0.54,0.60,0.54,0.60,89000,49960,0.08,10
106/10/20,0.57,0.60,0.57,0.58,113000,64860,-0.02,10
106/10/23,0.60,0.60,0.55,0.55,60000,35300,-0.03,6
106/10/24,0.52,0.52,0.51,0.51,40000,20700,-0.04,3
106/10/25,0.53,0.55,0.53,0.55,30000,16300,0.04,3
106/10/26,0.62,0.63,0.58,0.58,94000,57020,0.03,10
106/10/27,0.57,0.57,0.54,0.57,84000,46980,-0.01,6
106/10/30,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.55,0.55,0.55,0.55,70000,38500,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.49,0.52,0.49,0.52,266000,132180,0.00,5
106/11/17,0.54,0.54,0.54,0.54,246000,132840,0.02,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.64,0.68,0.64,0.64,27000,17610,0.00,8
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.77,0.80,0.76,0.76,40000,31200,0.00,4
106/11/27,0.79,0.79,0.70,0.70,1354000,1056740,-0.06,10
106/11/28,0.73,0.73,0.73,0.73,3000,2190,0.03,1
106/11/29,0.74,0.74,0.74,0.74,3000,2220,0.01,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.57,0.57,0.57,0.57,2000,1140,0.00,1
106/12/05,0.53,0.54,0.53,0.54,6000,3200,-0.03,2
106/12/06,--,--,--,--,0,0,0.00,0
