109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.45,1.45,1.45,1.45,25000,36250,0.00,2
109/06/12,1.41,1.41,1.38,1.39,20000,27870,-0.06,16
109/06/15,1.43,1.55,1.43,1.55,12000,18360,0.16,2
109/06/16,1.41,1.41,1.39,1.39,30000,41900,-0.16,2
109/06/17,1.45,1.45,1.43,1.44,45000,64800,0.05,3
109/06/18,1.30,1.31,1.23,1.25,97000,123370,-0.19,9
109/06/19,1.27,1.27,1.19,1.27,143000,176570,0.02,7
109/06/22,1.23,1.27,1.13,1.18,148000,181790,-0.09,14
109/06/23,1.05,1.20,1.05,1.15,246000,280320,-0.03,10
109/06/24,1.06,1.06,0.94,1.00,303000,300410,-0.15,13
109/06/29,1.01,1.11,1.00,1.09,318000,337240,0.09,13
109/06/30,1.03,1.15,1.01,1.14,368000,398730,0.05,23
109/07/01,1.06,1.07,0.96,0.97,296000,305360,-0.17,40
109/07/02,0.97,1.00,0.94,0.94,264000,253560,-0.03,11
109/07/03,0.88,0.90,0.80,0.80,194000,168150,-0.14,10
109/07/06,0.79,0.79,0.69,0.70,479000,346700,-0.10,12
109/07/07,0.68,0.74,0.66,0.68,310000,218080,-0.02,13
109/07/08,0.68,0.72,0.66,0.71,337000,228650,0.03,8
109/07/09,0.64,0.68,0.64,0.65,496000,321530,-0.06,12
109/07/10,0.62,0.70,0.58,0.60,789000,514220,-0.05,16
109/07/13,0.56,0.64,0.55,0.64,332000,192750,0.04,8
109/07/14,0.65,0.69,0.62,0.69,388000,250400,0.05,20
109/07/15,0.62,0.76,0.62,0.75,263000,179490,0.06,12
109/07/16,0.71,0.79,0.71,0.76,215000,163700,0.01,9
109/07/17,0.71,0.74,0.71,0.73,103000,74430,-0.03,12
109/07/20,0.75,0.84,0.74,0.77,250000,201720,0.04,14
109/07/21,0.61,0.66,0.57,0.57,310000,186260,-0.20,20
109/07/22,0.54,0.60,0.54,0.60,49000,28880,0.03,11
109/07/23,0.54,0.54,0.50,0.50,32000,16460,-0.10,8
109/07/24,0.44,0.53,0.44,0.53,36000,17600,0.03,8
109/07/27,0.48,0.48,0.44,0.46,76000,35310,-0.07,8
109/07/28,0.47,0.55,0.47,0.55,185000,89480,0.09,7
109/07/29,0.46,0.49,0.43,0.43,129000,59310,-0.12,7
109/07/30,0.41,0.45,0.41,0.45,11000,4640,0.02,3
109/07/31,0.43,0.44,0.38,0.39,397000,160210,-0.06,8
109/08/03,0.40,0.45,0.40,0.44,175000,73150,0.05,8
109/08/04,0.45,0.45,0.41,0.41,50000,20900,-0.03,2
109/08/05,0.37,0.37,0.33,0.34,394000,139930,-0.07,8
109/08/06,0.31,0.31,0.29,0.31,31000,9390,-0.03,6
109/08/07,0.32,0.32,0.29,0.30,486000,148050,-0.01,10
109/08/10,0.31,0.37,0.31,0.37,419000,131780,0.07,9
109/08/11,0.37,0.41,0.37,0.40,236000,92420,0.03,10
