108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.67,0.67,0.67,0.67,10000,6700,-0.07,1
108/08/07,0.73,0.73,0.73,0.73,10000,7300,+0.06,1
108/08/08,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.69,0.69,0.69,0.69,71000,48990,+0.04,1
108/08/15,0.64,0.64,0.64,0.64,71000,45440,-0.05,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.70,0.86,0.70,0.86,127000,91360,+0.23,7
108/08/21,0.81,0.89,0.81,0.83,137000,114400,-0.03,6
108/08/22,0.93,0.98,0.91,0.91,388000,371720,+0.08,12
108/08/23,0.91,0.96,0.90,0.90,372000,343180,-0.01,33
108/08/26,0.78,0.89,0.78,0.89,185000,159300,-0.01,5
108/08/27,0.91,0.91,0.90,0.90,57000,51800,+0.01,3
108/08/28,0.90,0.91,0.84,0.84,55000,49100,-0.06,4
108/08/29,0.82,0.82,0.80,0.81,53000,43270,-0.03,9
108/08/30,0.84,0.90,0.81,0.81,508000,442040,0.00,50
108/09/02,0.83,0.90,0.80,0.83,878000,752340,+0.02,32
108/09/03,0.82,0.83,0.79,0.79,443000,354630,-0.04,38
108/09/04,0.78,0.78,0.72,0.74,74000,54620,-0.05,13
108/09/05,0.76,0.76,0.70,0.70,46000,32690,-0.04,9
108/09/06,0.72,0.72,0.71,0.71,21000,15030,+0.01,6
108/09/09,0.68,0.68,0.63,0.63,19000,12340,-0.08,5
108/09/10,0.66,0.71,0.66,0.70,174000,116860,+0.07,8
108/09/11,0.65,0.70,0.65,0.69,294000,195540,-0.01,11
108/09/12,0.69,0.71,0.65,0.65,119000,81560,-0.04,8
108/09/16,0.64,0.64,0.61,0.61,11000,6920,-0.04,3
108/09/17,0.61,0.61,0.56,0.57,27000,15760,-0.04,6
108/09/18,0.60,0.65,0.60,0.65,113000,70430,+0.08,4
108/09/19,0.61,0.63,0.61,0.63,76000,46380,-0.02,4
108/09/20,0.66,0.69,0.66,0.66,256000,172510,+0.03,9
108/09/23,0.62,0.71,0.62,0.71,482000,324780,+0.05,11
108/09/24,0.68,0.69,0.66,0.67,338000,228650,-0.04,19
108/09/25,0.62,0.62,0.60,0.61,187000,113450,-0.06,7
108/09/26,0.63,0.67,0.63,0.66,102000,67940,+0.05,4
108/09/27,0.66,0.68,0.62,0.62,32000,20460,-0.04,5
108/10/01,0.65,0.65,0.62,0.62,20000,12800,0.00,3
108/10/02,0.60,0.60,0.60,0.60,35000,21000,-0.02,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.54,0.54,0.54,0.54,7000,3780,-0.03,2
108/10/09,0.53,0.53,0.50,0.50,14000,7240,-0.04,5
108/10/14,0.53,0.53,0.50,0.50,51000,26310,0.00,7
108/10/15,0.48,0.52,0.48,0.50,30000,15230,0.00,5
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.56,0.56,0.56,0.56,2000,1120,+0.05,1
108/10/18,0.55,0.55,0.54,0.55,20000,10970,-0.01,4
108/10/21,0.53,0.54,0.53,0.54,152000,81060,-0.01,5
108/10/22,0.62,0.62,0.55,0.55,227000,137480,+0.01,9
108/10/23,0.56,0.56,0.56,0.56,12000,6720,+0.01,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.49,0.49,0.49,0.49,2000,980,-0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.44,0.44,0.44,0.44,105000,46200,-0.03,2
108/10/30,0.44,0.44,0.44,0.44,25000,11000,0.00,3
108/10/31,0.43,0.43,0.43,0.43,6000,2580,-0.01,2
108/11/01,0.44,0.44,0.43,0.43,50000,21900,0.00,4
108/11/04,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
108/11/05,0.42,0.42,0.38,0.38,44000,16980,-0.03,4
108/11/06,0.37,0.37,0.36,0.36,7000,2570,-0.02,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.28,0.28,0.27,0.27,154000,42830,-0.03,2
108/11/20,0.25,0.25,0.23,0.23,5000,1190,-0.04,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.24,0.24,0.24,0.24,4000,960,0.00,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.22,0.23,0.22,0.23,63000,13990,+0.03,3
108/12/10,0.25,0.26,0.25,0.25,87000,21970,+0.02,5
108/12/11,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
108/12/20,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
108/12/23,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
108/12/24,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
