106/09/25,1.15,1.15,0.96,0.98,306000,312880,-0.17,5
106/09/26,0.97,1.22,0.97,1.08,500000,548060,0.10,13
106/09/27,0.99,1.07,0.94,0.94,478000,466190,-0.14,29
106/09/28,0.93,0.93,0.93,0.93,2000,1860,-0.01,1
106/09/29,0.89,0.89,0.89,0.89,23000,20470,-0.04,1
106/09/30,0.91,0.98,0.91,0.98,149000,139760,0.09,5
106/10/02,0.92,0.92,0.90,0.90,131000,119900,-0.08,4
106/10/03,0.94,0.94,0.89,0.89,118000,105920,-0.01,3
106/10/05,0.90,0.91,0.90,0.91,168000,151300,0.02,5
106/10/06,0.87,0.87,0.87,0.87,58000,50460,-0.04,4
106/10/11,0.94,0.94,0.94,0.94,140000,131600,0.07,8
106/10/12,0.87,0.87,0.85,0.85,163000,139910,-0.09,8
106/10/13,0.84,0.94,0.79,0.94,177000,162200,0.09,7
106/10/16,0.93,0.93,0.88,0.90,167000,152140,-0.04,21
106/10/17,0.92,0.92,0.87,0.87,17000,15590,-0.03,3
106/10/18,0.76,0.78,0.76,0.78,21000,16360,-0.09,2
106/10/19,0.79,0.79,0.79,0.79,155000,122450,0.01,3
106/10/20,0.73,0.73,0.73,0.73,100000,73000,-0.06,2
106/10/23,0.75,0.82,0.75,0.80,83000,62580,0.07,6
106/10/24,0.83,0.97,0.81,0.97,337000,295690,0.17,14
106/10/25,0.99,0.99,0.93,0.96,210000,198360,-0.01,14
106/10/26,0.93,0.93,0.81,0.84,211000,184020,-0.12,14
106/10/27,0.93,0.93,0.80,0.82,117000,99700,-0.02,8
106/10/30,0.87,0.87,0.79,0.79,146000,123740,-0.03,8
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.71,0.71,0.69,0.69,104000,73760,0.00,3
106/11/02,0.70,0.70,0.67,0.67,700000,480000,-0.02,11
106/11/03,0.66,0.71,0.66,0.71,252000,170620,0.04,6
106/11/06,0.67,0.67,0.67,0.67,324000,217080,-0.04,10
106/11/07,0.66,0.68,0.52,0.56,617000,377550,-0.11,33
106/11/08,0.55,0.57,0.53,0.53,787000,438570,-0.03,22
106/11/09,0.54,0.56,0.52,0.52,460000,249340,-0.01,16
106/11/10,0.52,0.55,0.50,0.55,126000,66150,0.03,9
106/11/13,0.93,0.96,0.73,0.76,518000,429090,0.21,12
106/11/14,0.69,0.71,0.61,0.66,558000,372450,-0.10,9
106/11/15,0.65,0.65,0.60,0.61,394000,237000,-0.05,10
106/11/16,0.58,0.68,0.58,0.61,556000,345960,0.00,8
106/11/17,0.64,0.64,0.62,0.64,356000,225640,0.03,17
106/11/20,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
106/11/21,0.66,0.80,0.66,0.80,129000,89200,0.17,5
106/11/22,0.76,0.76,0.73,0.73,129000,97950,-0.07,5
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.72,0.72,0.71,0.71,120000,85400,0.00,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.60,0.60,0.60,0.60,65000,39000,0.00,2
106/11/29,0.55,0.55,0.55,0.55,145000,79750,-0.05,2
106/11/30,0.51,0.51,0.51,0.51,100000,51000,-0.04,1
106/12/01,0.43,0.60,0.43,0.60,160000,84930,0.09,5
106/12/04,0.57,0.63,0.57,0.63,260000,160380,0.03,4
106/12/05,0.61,0.61,0.58,0.58,110000,64100,-0.05,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.44,0.44,0.44,0.44,123000,54120,0.00,4
106/12/08,0.44,0.44,0.44,0.44,100000,44000,0.00,2
106/12/11,0.44,0.48,0.44,0.48,201000,92480,0.04,3
106/12/12,0.44,0.44,0.41,0.41,144000,62040,-0.07,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.50,0.50,0.50,0.50,100000,50000,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.64,0.64,0.64,0.64,6000,3840,0.00,4
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/05/07,0.61,0.61,0.60,0.60,20000,12100,0.00,2
109/05/08,0.56,0.56,0.55,0.55,322000,180100,-0.05,6
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.57,0.57,0.56,0.56,12000,6730,0.00,5
109/05/13,0.61,0.61,0.60,0.60,51000,30610,0.04,2
109/05/14,0.62,0.64,0.62,0.64,60000,37400,0.04,2
109/05/15,0.60,0.60,0.60,0.60,2000,1200,-0.04,1
109/05/18,0.56,0.56,0.56,0.56,5000,2800,-0.04,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/05/26,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.39,0.39,0.39,0.39,10000,3900,0.00,1
