109/06/11,1.71,1.71,1.52,1.52,15000,23900,-0.29,3
109/06/12,1.46,1.53,1.46,1.53,10000,14950,0.01,2
109/06/15,1.52,1.52,1.42,1.42,64000,96380,-0.11,7
109/06/16,1.50,1.50,1.50,1.50,50000,75000,0.08,1
109/06/17,1.55,1.66,1.55,1.65,93000,148880,0.15,8
109/06/18,1.68,1.78,1.68,1.78,88000,151240,0.13,3
109/06/19,1.82,1.82,1.73,1.73,37000,67090,-0.05,4
109/06/22,1.71,1.71,1.68,1.68,4000,6790,-0.05,3
109/06/23,1.61,1.61,1.61,1.61,1000,1610,-0.07,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.78,1.86,1.76,1.76,189000,340110,0.00,8
109/07/01,1.78,1.80,1.70,1.70,187000,329670,-0.06,6
109/07/02,1.75,1.77,1.75,1.76,86000,151030,0.06,4
109/07/03,1.82,1.88,1.81,1.82,172000,315620,0.06,13
109/07/06,1.87,1.98,1.87,1.97,210000,406000,0.15,4
109/07/07,2.04,2.04,1.89,1.94,148000,294770,-0.03,3
109/07/08,1.97,1.97,1.97,1.97,47000,92590,0.03,1
109/07/09,1.96,1.96,1.96,1.96,10000,19600,-0.01,1
109/07/10,1.92,1.92,1.92,1.92,10000,19200,-0.04,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.60,1.62,1.60,1.62,87000,140340,0.00,4
109/07/15,1.59,1.59,1.57,1.57,87000,137730,-0.05,2
109/07/16,1.56,1.56,1.56,1.56,10000,15600,-0.01,1
109/07/17,1.59,1.59,1.59,1.59,10000,15900,0.03,1
109/07/20,1.63,1.82,1.63,1.82,27000,46010,0.23,4
109/07/21,1.93,2.03,1.93,2.03,48000,96350,0.21,13
109/07/22,1.93,2.01,1.92,2.01,146000,283840,-0.02,6
109/07/23,2.01,2.08,2.01,2.06,486000,986860,0.05,11
109/07/24,2.00,2.00,1.82,1.83,420000,796450,-0.23,10
109/07/27,1.73,1.73,1.71,1.71,116000,199660,-0.12,3
109/07/28,1.75,1.76,1.64,1.64,135000,237140,-0.07,4
109/07/29,1.55,1.62,1.54,1.62,117000,182230,-0.02,6
109/07/30,1.67,1.85,1.65,1.85,207000,357540,0.23,15
109/07/31,1.76,1.76,1.75,1.75,57000,99910,-0.10,7
109/08/03,1.72,1.76,1.72,1.76,23000,39840,0.01,4
109/08/04,1.76,1.89,1.76,1.85,108000,200580,0.09,10
109/08/05,1.88,2.33,1.88,2.14,476000,1029500,0.29,58
109/08/06,2.34,2.38,2.19,2.32,400000,912890,0.18,22
109/08/07,2.35,2.41,2.21,2.21,656000,1508870,-0.11,28
109/08/10,2.24,2.37,2.11,2.11,744000,1688270,-0.10,31
109/08/11,2.04,2.26,1.99,2.11,471000,1002630,0.00,35
109/08/12,2.26,2.29,2.15,2.25,682000,1518540,0.14,33
109/08/13,2.34,2.35,1.80,1.80,435000,926930,-0.45,31
109/08/14,1.73,1.81,1.68,1.81,29000,50750,0.01,4
109/08/17,1.77,1.92,1.77,1.92,493000,877060,0.11,4
109/08/18,1.77,1.77,1.70,1.70,11000,19400,-0.22,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.30,1.30,1.30,1.30,2000,2600,0.00,1
109/08/21,1.27,1.27,1.27,1.27,2000,2540,-0.03,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.23,1.23,1.23,1.23,32000,39360,0.00,1
109/08/26,1.17,1.17,1.17,1.17,32000,37440,-0.06,1
109/08/27,1.16,1.16,1.16,1.16,40000,46400,-0.01,4
109/08/28,1.04,1.09,1.01,1.09,121000,123490,-0.07,4
109/08/31,1.09,1.09,1.09,1.09,71000,77390,0.00,1
109/09/01,1.10,1.20,1.10,1.20,43000,48300,0.11,2
109/09/02,1.14,1.14,1.14,1.14,43000,49020,-0.06,1
109/09/03,1.14,1.14,1.14,1.14,1000,1140,0.00,1
109/09/04,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/09/07,1.18,1.18,1.18,1.18,10000,11800,0.04,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.06,1.11,1.06,1.11,66000,71560,0.00,2
109/09/10,1.23,1.36,1.23,1.34,211000,263340,0.23,8
109/09/11,1.21,1.29,1.21,1.26,167000,205320,-0.08,9
109/09/14,1.34,1.34,1.34,1.34,22000,29480,0.08,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.23,1.23,1.23,1.23,11000,13530,0.00,1
109/09/21,1.16,1.18,1.15,1.18,22000,25430,-0.05,3
109/09/22,1.15,1.15,1.15,1.15,11000,12650,-0.03,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/09/25,0.70,0.70,0.70,0.70,1000,700,-0.16,1
109/09/28,0.72,0.72,0.72,0.72,50000,36000,0.02,1
109/09/29,0.74,0.74,0.74,0.74,50000,37000,0.02,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.83,0.83,0.83,0.83,69000,57270,0.00,1
109/10/07,0.90,0.90,0.90,0.90,69000,62100,0.07,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.89,0.89,0.89,0.89,10000,8900,0.00,1
109/10/16,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
109/10/19,1.00,1.00,0.98,0.98,57000,56580,0.12,3
109/10/20,0.94,0.97,0.90,0.90,58000,55560,-0.08,6
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.80,0.84,0.80,0.84,64000,51900,0.00,3
109/11/13,0.75,0.75,0.74,0.74,65000,48530,-0.10,5
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.72,0.72,0.72,0.72,14000,10080,0.00,2
109/11/19,0.73,0.73,0.72,0.72,15000,10930,0.00,2
109/11/20,0.67,0.67,0.67,0.67,2000,1340,-0.05,1
109/11/23,0.70,0.70,0.68,0.68,3000,2080,0.01,2
109/11/24,0.68,0.68,0.68,0.68,2000,1360,0.00,1
109/11/25,0.63,0.63,0.63,0.63,2000,1260,-0.05,1
109/11/26,0.60,0.60,0.60,0.60,4000,2400,-0.03,1
109/11/27,0.75,0.75,0.75,0.75,1000,750,0.15,1
109/11/30,0.76,0.76,0.76,0.76,2000,1520,0.01,1
109/12/01,0.65,0.65,0.65,0.65,2000,1300,-0.11,1
109/12/02,0.64,0.64,0.64,0.64,2000,1280,-0.01,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.62,0.64,0.59,0.59,16000,10100,0.00,4
109/12/08,0.56,0.56,0.56,0.56,12000,6720,-0.03,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.47,0.47,0.47,0.47,2000,940,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.28,0.28,0.28,0.28,2000,560,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.32,0.32,0.32,0.32,2000,640,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.25,0.25,0.22,0.22,6000,1380,0.00,2
109/12/23,0.21,0.21,0.21,0.21,2000,420,-0.01,1
109/12/24,0.24,0.24,0.22,0.22,8000,1840,0.01,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.17,0.17,0.17,0.17,4000,680,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.16,0.16,0.16,0.16,4000,640,0.00,1
