109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.37,1.40,1.37,1.40,7000,9680,+0.05,3
109/09/14,1.38,1.38,1.32,1.32,4000,5440,-0.08,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.33,1.33,1.32,1.32,44000,58420,+0.01,3
109/09/17,1.30,1.30,1.24,1.24,22000,28000,-0.08,4
109/09/18,1.23,1.30,1.23,1.28,109000,138600,+0.04,8
109/09/21,1.28,1.31,1.23,1.23,27000,34760,-0.05,5
109/09/22,1.11,1.11,1.11,1.11,7000,7770,-0.12,1
109/09/23,1.08,1.08,1.08,1.08,7000,7560,-0.03,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.76,0.81,0.76,0.81,24000,18540,-0.09,2
109/09/28,0.79,0.79,0.76,0.76,33000,25590,-0.05,3
109/09/29,0.81,0.83,0.81,0.83,50000,41300,+0.07,2
109/09/30,0.79,0.79,0.79,0.79,40000,31600,-0.04,1
109/10/05,0.64,0.64,0.55,0.55,88000,52160,-0.24,6
109/10/06,0.56,0.56,0.50,0.55,90000,48100,0.00,5
109/10/07,0.56,0.57,0.53,0.53,65000,36450,-0.02,3
109/10/08,0.49,0.49,0.45,0.45,32000,14740,-0.08,5
109/10/12,0.48,0.49,0.48,0.49,22000,10660,+0.04,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.44,0.44,0.44,0.44,42000,18480,-0.05,3
109/10/15,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
109/10/16,0.39,0.39,0.39,0.39,12000,4680,-0.04,1
109/10/19,0.35,0.39,0.35,0.39,36000,13560,0.00,2
109/10/20,0.40,0.40,0.40,0.40,12000,4800,+0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.41,0.42,0.41,0.42,50000,20600,+0.02,3
109/10/26,0.37,0.37,0.37,0.37,8000,2960,-0.05,1
109/10/27,0.34,0.34,0.34,0.34,25000,8500,-0.03,1
109/10/28,0.36,0.36,0.36,0.36,25000,9000,+0.02,1
109/10/29,0.30,0.30,0.30,0.30,20000,6000,-0.06,1
109/10/30,0.34,0.34,0.34,0.34,100000,34000,+0.04,2
109/11/02,0.29,0.29,0.29,0.29,45000,13050,-0.05,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.30,0.30,0.30,0.30,179000,53700,-0.02,2
109/11/05,0.35,0.35,0.35,0.35,29000,10150,+0.05,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.28,0.28,0.27,0.27,15000,4100,-0.15,2
109/11/11,0.19,0.19,0.18,0.19,95000,17850,-0.08,4
109/11/12,0.17,0.18,0.17,0.18,137000,23970,-0.01,3
109/11/13,0.18,0.20,0.18,0.20,157000,30640,+0.02,3
109/11/16,0.20,0.20,0.20,0.20,99000,19800,0.00,1
109/11/17,0.20,0.22,0.20,0.22,79000,16200,+0.02,2
109/11/18,0.23,0.23,0.23,0.23,5000,1150,+0.01,1
109/11/19,0.21,0.21,0.21,0.21,60000,12600,-0.02,1
109/11/20,0.24,0.24,0.24,0.24,5000,1200,+0.03,1
109/11/23,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.21,0.21,0.21,0.21,1000,210,+0.03,1
109/12/01,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
109/12/02,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
109/12/03,0.15,0.15,0.15,0.15,5000,750,-0.01,1
109/12/04,0.13,0.13,0.13,0.13,1000,130,-0.02,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.11,0.11,0.11,0.11,90000,9900,-0.01,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
