109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.16,1.32,1.16,1.32,14000,18160,+0.20,2
109/04/09,1.39,1.46,1.38,1.38,71000,101000,+0.06,5
109/04/10,1.30,1.32,1.30,1.32,37000,48640,-0.06,2
109/04/13,1.42,1.42,1.39,1.39,15000,21210,+0.07,2
109/04/14,1.34,1.38,1.34,1.38,37000,50580,-0.01,2
109/04/15,1.40,1.40,1.40,1.40,28000,39200,+0.02,2
109/04/16,1.47,1.49,1.47,1.49,48000,71280,+0.09,4
109/04/17,1.59,1.61,1.56,1.61,118000,186580,+0.12,10
109/04/20,1.34,1.34,1.34,1.34,80000,107200,-0.27,1
109/04/21,1.36,1.36,1.29,1.29,48000,63720,-0.05,4
109/04/22,1.24,1.24,1.24,1.24,48000,59520,-0.05,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.31,1.31,1.31,1.31,27000,35370,-0.01,1
109/04/27,1.36,1.37,1.36,1.37,81000,110430,+0.06,4
109/04/28,1.40,1.47,1.39,1.47,81000,116420,+0.10,5
109/04/29,1.51,1.64,1.51,1.58,112000,171900,+0.11,6
109/04/30,1.51,1.56,1.51,1.56,108000,165530,-0.02,4
109/05/04,1.44,1.44,1.44,1.44,27000,38880,-0.12,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.43,1.43,1.43,1.43,27000,38610,-0.08,1
109/05/07,1.46,1.49,1.46,1.49,95000,140740,+0.06,3
109/05/08,1.47,1.47,1.47,1.47,93000,136710,-0.02,2
109/05/11,1.47,1.65,1.47,1.62,525000,824140,+0.15,30
109/05/12,1.52,1.52,1.45,1.48,525000,783730,-0.14,21
109/05/13,1.42,1.76,1.42,1.75,383000,605860,+0.27,25
109/05/14,1.70,1.70,1.48,1.48,394000,628930,-0.27,22
109/05/15,1.49,1.49,1.41,1.41,122000,174840,-0.07,4
109/05/18,1.33,1.39,1.33,1.39,43000,59170,-0.02,3
109/05/19,1.35,1.35,1.35,1.35,20000,27000,-0.04,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.36,1.39,1.36,1.39,37000,50830,+0.05,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.32,1.32,1.32,1.32,55000,72600,0.00,1
109/05/27,1.27,1.41,1.27,1.39,448000,605590,+0.07,22
109/05/28,1.39,1.39,1.37,1.38,379000,523490,-0.01,19
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.27,1.30,1.27,1.30,4000,5140,+0.01,2
109/06/03,1.27,1.27,1.27,1.27,1000,1270,-0.03,1
109/06/04,1.30,1.30,1.30,1.30,55000,71500,+0.03,1
109/06/05,1.35,1.39,1.35,1.36,257000,352130,+0.06,8
109/06/08,1.30,1.30,1.27,1.27,132000,169000,-0.09,4
109/06/09,1.21,1.21,1.21,1.21,68000,82280,-0.06,1
109/06/10,1.20,1.20,1.18,1.19,29000,34730,-0.02,3
109/06/11,1.16,1.17,1.10,1.10,54000,62490,-0.09,4
109/06/12,0.93,1.01,0.93,1.01,48000,47700,-0.09,3
109/06/15,0.96,0.98,0.94,0.98,47000,44900,-0.03,4
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.02,1.08,1.02,1.03,183000,191590,+0.03,8
109/06/18,1.03,1.07,1.03,1.06,185000,192280,+0.03,4
109/06/19,1.03,1.13,1.03,1.13,19000,20640,+0.07,3
109/06/22,1.15,1.15,1.13,1.13,64000,73420,0.00,2
109/06/23,1.08,1.09,1.08,1.09,55000,59440,-0.04,2
109/06/24,1.02,1.02,0.99,0.99,29000,28770,-0.10,2
