109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.60,0.63,0.60,0.60,26000,15630,+0.02,3
109/06/22,0.60,0.62,0.60,0.62,291000,180400,+0.02,3
109/06/23,0.62,0.62,0.57,0.57,325000,200250,-0.05,6
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
109/06/30,0.59,0.59,0.59,0.59,169000,99710,+0.03,1
109/07/01,0.62,0.66,0.61,0.65,448000,283760,+0.06,14
109/07/02,0.66,0.67,0.65,0.67,294000,192780,+0.02,26
109/07/03,0.68,0.70,0.65,0.69,82000,55790,+0.02,10
109/07/06,0.74,0.80,0.73,0.80,197000,150330,+0.11,23
109/07/07,0.83,0.83,0.83,0.83,120000,99600,+0.03,11
109/07/08,0.76,0.96,0.76,0.91,111000,99790,+0.08,9
109/07/09,0.91,0.91,0.90,0.90,63000,57230,-0.01,8
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.82,0.84,0.82,0.84,36000,29920,+0.14,3
109/07/14,0.82,0.82,0.81,0.81,36000,29490,-0.03,7
109/07/15,1.04,1.07,1.04,1.07,55000,58130,+0.26,5
109/07/16,1.07,1.20,1.07,1.20,90000,100770,+0.13,11
109/07/17,1.20,1.23,1.20,1.20,130000,156530,0.00,8
109/07/20,1.07,1.19,1.07,1.19,111000,120790,-0.01,4
109/07/21,1.20,1.35,1.20,1.23,98000,126910,+0.04,13
109/07/22,1.31,1.32,1.31,1.31,62000,81470,+0.08,9
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.33,1.33,1.33,1.33,5000,6650,+0.11,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.39,1.39,1.39,1.39,10000,13900,+0.05,1
109/07/31,1.49,1.54,1.45,1.54,85000,127890,+0.15,10
