109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.46,3.46,3.46,3.46,14000,48440,-0.09,1
109/02/17,3.49,3.49,3.49,3.49,14000,48860,+0.03,1
109/02/18,3.39,3.39,3.39,3.39,12000,40680,-0.10,1
109/02/19,3.45,4.19,3.40,4.19,93000,330460,+0.80,11
109/02/20,4.92,4.92,4.46,4.46,92000,420000,+0.27,8
109/02/21,4.71,5.20,4.71,4.80,227000,1147750,+0.34,7
109/02/24,4.70,4.70,4.68,4.68,52000,244200,-0.12,9
109/02/25,4.35,5.25,4.35,5.25,80000,395410,+0.57,11
109/02/26,5.15,5.55,4.33,4.62,126000,665500,-0.63,26
109/02/27,4.45,4.62,4.28,4.34,102000,448560,-0.28,8
109/03/02,3.52,3.69,3.42,3.69,91000,328500,-0.65,8
109/03/03,3.55,3.55,3.40,3.40,16000,56200,-0.29,3
109/03/04,2.78,2.93,2.78,2.93,7000,19910,-0.47,3
109/03/05,2.98,3.15,2.98,3.15,168000,501150,+0.22,2
109/03/06,3.01,3.01,3.01,3.01,3000,9030,-0.14,1
109/03/09,2.97,3.15,2.83,2.83,51000,151440,-0.18,4
109/03/10,3.72,3.72,3.51,3.51,37000,135540,+0.68,2
109/03/11,3.83,4.51,3.83,4.17,111000,450320,+0.66,14
109/03/12,3.74,3.87,3.21,3.21,144000,537790,-0.96,15
109/03/13,2.30,2.46,2.15,2.42,86000,202440,-0.79,6
109/03/16,2.69,2.69,2.59,2.59,58000,151220,+0.17,2
109/03/17,1.39,1.39,1.39,1.39,20000,27800,-1.20,2
109/03/18,1.21,1.21,0.75,0.75,34000,39160,-0.64,4
109/03/19,0.47,0.47,0.38,0.38,12000,5460,-0.37,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.24,1.24,1.24,1.24,2000,2480,+0.05,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.63,1.82,1.63,1.82,82000,140990,+0.34,5
109/04/21,1.57,1.60,1.39,1.39,82000,125200,-0.43,7
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.38,1.38,1.38,1.38,54000,74520,-0.01,1
109/04/28,1.48,1.48,1.43,1.43,64000,94220,+0.05,2
109/04/29,1.45,1.45,1.45,1.45,38000,55100,+0.02,1
109/04/30,1.46,1.52,1.45,1.45,105000,154120,0.00,5
109/05/04,1.28,1.42,1.28,1.42,126000,171280,-0.03,4
109/05/05,1.39,1.39,1.37,1.37,59000,81250,-0.05,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.66,1.66,1.66,1.66,18000,29880,0.00,1
109/05/08,1.77,1.77,1.77,1.77,18000,31860,+0.11,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.21,1.21,1.21,1.21,38000,45980,-0.12,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.96,0.96,0.91,0.91,76000,71060,-0.11,2
109/05/18,0.86,0.86,0.86,0.86,38000,32680,-0.05,1
109/05/19,0.82,0.82,0.82,0.82,248000,203360,-0.04,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.80,0.80,0.80,0.80,76000,60800,-0.02,2
109/05/22,0.81,0.81,0.81,0.81,248000,200880,+0.01,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.67,0.67,0.67,0.67,10000,6700,0.00,2
109/06/08,0.86,0.86,0.85,0.85,48000,40900,+0.18,2
109/06/09,2.04,2.04,1.73,1.73,82000,153300,+0.88,4
109/06/10,1.53,1.71,1.53,1.53,111000,178710,-0.20,6
109/06/11,1.44,1.44,1.08,1.08,162000,218170,-0.45,6
109/06/12,0.57,0.62,0.57,0.62,118000,67810,-0.46,4
109/06/15,0.70,0.78,0.70,0.78,76000,57680,+0.16,3
109/06/16,0.68,0.68,0.64,0.64,61000,39960,-0.14,2
109/06/17,0.64,0.88,0.64,0.82,174000,134220,+0.18,8
109/06/18,0.84,0.89,0.78,0.78,188000,157220,-0.04,7
109/06/19,1.16,1.28,1.16,1.19,49000,57500,+0.41,3
109/06/22,0.83,0.83,0.82,0.82,8000,6570,-0.37,2
109/06/23,0.84,0.84,0.84,0.84,1000,840,+0.02,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.90,0.90,0.90,0.90,38000,34200,+0.04,1
109/06/30,1.07,1.07,1.07,1.07,38000,40660,+0.17,1
109/07/01,0.87,0.89,0.85,0.85,41000,36410,-0.22,4
109/07/02,0.82,0.84,0.75,0.75,90000,73970,-0.10,14
109/07/03,0.74,0.77,0.74,0.76,51000,38840,+0.01,6
109/07/06,0.67,0.67,0.67,0.67,90000,60300,-0.09,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.10,0.10,0.10,0.10,16000,1600,-0.02,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/08/06,---,---,---,---,0,0,---,0
