108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.20,2.28,2.20,2.28,156000,348920,+0.24,11
108/07/12,2.38,2.38,2.27,2.30,156000,361870,+0.02,19
108/07/15,2.30,2.32,2.30,2.32,39000,90090,+0.02,3
108/07/16,2.44,2.44,2.41,2.43,169000,409540,+0.11,12
108/07/17,2.57,2.62,2.54,2.54,130000,335900,+0.11,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.58,2.70,2.58,2.70,2000,5280,+0.31,2
108/07/25,2.73,2.87,2.73,2.87,14000,39400,+0.17,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,2.48,2.48,2.48,2.48,2000,4960,-0.11,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.48,1.48,1.48,1.48,10000,14800,-0.24,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.03,1.03,1.03,1.03,100000,103000,+0.08,1
108/09/05,1.06,1.08,1.06,1.06,100000,106300,+0.03,6
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.17,1.17,1.17,1.17,8000,9360,+0.07,1
108/09/10,1.15,1.15,1.15,1.15,8000,9200,-0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.11,1.11,1.11,1.11,5000,5550,+0.06,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.22,1.22,1.20,1.20,103000,125580,+0.11,4
108/09/20,1.26,1.26,1.23,1.26,98000,121880,+0.06,8
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.33,1.33,1.33,1.33,2000,2660,+0.13,1
108/09/27,1.16,1.16,1.16,1.16,2000,2320,-0.17,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.67,2.04,1.67,2.04,33000,61540,+0.79,4
108/10/15,2.13,2.43,2.13,2.42,61000,141230,+0.38,10
108/10/16,2.47,2.49,2.03,2.03,44000,104300,-0.39,4
108/10/17,2.07,2.07,2.07,2.07,8000,16560,+0.04,1
108/10/18,2.39,2.44,2.26,2.26,15000,34510,+0.19,4
108/10/21,2.31,2.67,2.31,2.46,55000,135080,+0.20,6
108/10/22,2.64,2.64,2.56,2.59,31000,80910,+0.13,12
108/10/23,2.36,2.36,2.36,2.36,3000,7080,-0.23,1
108/10/24,2.07,2.08,2.01,2.01,9000,18490,-0.35,5
108/10/25,2.18,2.28,2.18,2.28,4000,8820,+0.27,2
108/10/28,2.19,2.36,2.19,2.33,85000,196820,+0.05,6
108/10/29,2.41,2.53,2.36,2.53,100000,242240,+0.20,6
108/10/30,2.36,2.36,2.26,2.26,13000,30460,-0.27,4
108/10/31,2.21,2.21,1.86,1.92,53000,108230,-0.34,9
108/11/01,2.01,2.01,2.01,2.01,1000,2010,+0.09,1
108/11/04,2.09,2.09,1.92,1.92,16000,31400,-0.09,4
108/11/05,2.20,2.43,2.14,2.43,256000,594850,+0.51,26
108/11/06,2.52,2.70,2.45,2.48,142000,358420,+0.05,16
108/11/07,2.26,2.26,2.13,2.18,38000,83240,-0.30,5
108/11/08,1.90,1.90,1.70,1.70,100000,176200,-0.48,8
108/11/11,1.29,1.29,1.21,1.21,50000,62900,-0.49,2
108/11/12,1.21,1.21,1.21,1.21,40000,48400,0.00,1
108/11/13,1.28,1.28,1.28,1.28,10000,12800,+0.07,1
108/11/14,1.12,1.12,1.09,1.12,25000,27850,-0.16,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.07,1.07,1.07,1.07,98000,104860,+0.02,1
108/11/19,1.03,1.03,0.98,1.02,98000,99060,-0.05,8
108/11/20,0.87,0.87,0.80,0.80,40000,32550,-0.22,4
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.83,0.83,0.75,0.75,125000,102800,-0.06,4
108/11/25,0.77,0.80,0.75,0.80,110000,85100,+0.05,11
108/11/26,0.81,0.82,0.81,0.82,35000,28400,+0.02,2
108/11/27,0.78,0.78,0.78,0.78,30000,23400,-0.04,1
108/11/28,0.76,0.76,0.76,0.76,100000,76000,-0.02,1
108/11/29,0.66,0.69,0.65,0.65,200000,134300,-0.11,9
108/12/02,0.55,0.59,0.50,0.59,337000,193230,-0.06,11
108/12/03,0.62,0.70,0.60,0.70,437000,288080,+0.11,12
108/12/04,0.63,0.85,0.63,0.80,582000,424380,+0.10,22
108/12/05,0.90,0.97,0.83,0.97,498000,456400,+0.17,17
108/12/06,1.04,1.04,0.88,0.88,262000,253860,-0.09,14
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.90,0.90,0.89,0.89,230000,205200,0.00,5
108/12/11,0.88,0.96,0.88,0.94,50000,46600,+0.05,5
108/12/12,0.97,1.07,0.95,0.95,296000,305550,+0.01,6
108/12/13,1.05,1.05,0.94,0.96,109000,108030,+0.01,12
108/12/16,1.00,1.22,1.00,1.11,85000,93450,+0.15,11
108/12/17,1.21,1.21,1.06,1.11,75000,85870,0.00,8
108/12/18,1.14,1.23,1.08,1.08,237000,276680,-0.03,8
108/12/19,0.95,0.95,0.79,0.79,230000,214100,-0.29,12
108/12/20,0.77,0.79,0.77,0.79,30000,23400,0.00,3
108/12/23,0.73,0.73,0.73,0.73,30000,21900,-0.06,1
108/12/24,0.74,0.74,0.74,0.74,12000,8880,+0.01,1
108/12/25,0.81,1.09,0.81,0.97,256000,220940,+0.23,7
108/12/26,0.99,0.99,0.92,0.96,156000,149210,-0.01,13
108/12/27,0.85,0.85,0.84,0.84,110000,92500,-0.12,2
108/12/30,0.76,0.76,0.76,0.76,10000,7600,-0.08,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.76,0.76,0.76,0.76,1000,760,+0.25,1
109/01/03,1.13,1.13,1.13,1.13,1000,1130,+0.37,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
