109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.57,1.57,1.57,1.57,3000,4710,0.00,1
109/05/08,1.73,1.73,1.71,1.71,55000,94800,0.14,4
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.57,1.57,1.57,1.57,2000,3140,0.00,1
109/05/13,1.58,1.58,1.58,1.58,10000,15800,0.01,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.93,1.93,1.91,1.93,37000,71100,0.00,4
109/05/19,1.75,1.77,1.74,1.76,54000,95020,-0.17,5
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.69,1.69,1.69,1.69,10000,16900,0.00,2
109/05/26,1.71,1.72,1.71,1.72,20000,34350,0.03,2
109/05/27,1.58,1.58,1.58,1.58,5000,7900,-0.14,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.69,1.69,1.69,1.69,5000,8450,0.00,1
109/06/02,1.67,1.67,1.66,1.66,45000,74850,-0.03,3
109/06/03,1.56,1.57,1.55,1.55,38000,59260,-0.11,8
109/06/04,1.42,1.44,1.42,1.44,39000,55900,-0.11,7
109/06/05,1.48,1.48,1.47,1.47,37000,54440,0.03,3
109/06/08,1.33,1.33,1.33,1.33,12000,15960,-0.14,1
109/06/09,1.39,1.41,1.39,1.41,9000,12600,0.08,3
109/06/10,1.47,1.48,1.47,1.48,10000,14750,0.07,2
109/06/11,1.56,1.56,1.56,1.56,17000,26520,0.08,2
109/06/12,1.53,1.53,1.51,1.51,515000,778400,-0.05,7
109/06/15,1.54,1.54,1.50,1.50,55000,82700,-0.01,2
109/06/16,1.51,1.51,1.51,1.51,10000,15100,0.01,1
109/06/17,1.50,1.50,1.48,1.50,530000,785050,-0.01,6
109/06/18,1.51,1.51,1.49,1.50,35000,52300,0.00,3
109/06/19,1.48,1.49,1.47,1.49,54000,79950,-0.01,5
109/06/22,1.62,1.68,1.62,1.67,50000,82670,0.18,13
109/06/23,1.67,1.67,1.66,1.66,8000,13310,-0.01,2
109/06/24,1.74,1.76,1.74,1.76,12000,20970,0.10,4
109/06/29,1.72,1.72,1.72,1.72,10000,17200,-0.04,2
109/06/30,1.70,1.70,1.70,1.70,20000,34000,-0.02,2
109/07/01,1.79,1.80,1.78,1.80,160000,286660,0.10,7
109/07/02,1.66,1.67,1.65,1.65,62000,103300,-0.15,4
109/07/03,1.71,1.71,1.71,1.71,3000,5130,0.06,1
109/07/06,1.67,1.67,1.65,1.65,92000,152640,-0.06,7
