108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.68,2.68,2.68,2.68,3000,8040,+0.03,1
108/10/29,2.75,2.75,2.75,2.75,3000,8250,+0.07,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.17,1.27,1.17,1.27,108000,132360,+0.05,2
108/11/11,1.08,1.13,1.00,1.10,247000,267510,-0.17,24
108/11/12,1.16,1.17,1.16,1.17,139000,161920,+0.07,2
108/11/13,1.22,1.28,1.22,1.28,475000,595060,+0.11,6
108/11/14,1.23,1.26,1.21,1.26,643000,805820,-0.02,19
108/11/15,1.21,1.21,1.15,1.15,155000,184210,-0.11,5
108/11/18,1.11,1.11,1.11,1.11,12000,13320,-0.04,1
108/11/19,0.97,0.97,0.97,0.97,48000,46560,-0.14,1
108/11/20,0.95,0.95,0.95,0.95,48000,45600,-0.02,1
108/11/21,0.86,0.96,0.86,0.96,920000,826220,+0.01,9
108/11/22,0.99,1.01,0.94,0.94,779000,749160,-0.02,16
108/11/25,0.94,0.99,0.92,0.99,541000,527580,+0.05,3
108/11/26,0.96,0.98,0.96,0.98,490000,473200,-0.01,8
108/11/27,0.92,0.98,0.92,0.98,262000,255310,0.00,5
108/11/28,1.00,1.04,1.00,1.04,307000,312400,+0.06,4
108/11/29,0.96,0.96,0.96,0.96,135000,129600,-0.08,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.75,0.86,0.75,0.86,254000,201600,+0.06,4
108/12/04,0.83,0.86,0.83,0.86,335000,284480,0.00,26
108/12/05,0.87,0.92,0.87,0.89,156000,138940,+0.03,4
108/12/06,0.89,0.94,0.89,0.94,271000,249770,+0.05,19
108/12/09,0.89,0.97,0.84,0.97,1269000,1179990,+0.03,31
