109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.00,1.01,1.00,1.00,32000,32170,0.00,3
109/07/28,1.11,1.16,1.11,1.16,157000,176470,0.16,8
109/07/29,1.20,1.20,1.03,1.13,182000,197070,-0.03,13
109/07/30,1.18,1.46,1.14,1.46,406000,536550,0.33,37
109/07/31,1.35,1.59,1.34,1.55,667000,972950,0.09,55
109/08/03,1.51,1.55,1.46,1.49,272000,406420,-0.06,28
109/08/04,1.62,1.85,1.62,1.75,487000,832690,0.26,33
109/08/05,1.92,2.40,1.87,2.40,762000,1618550,0.65,79
109/08/06,2.50,2.72,2.45,2.59,792000,2041200,0.19,95
109/08/07,2.58,2.71,2.48,2.56,364000,940340,-0.03,50
109/08/10,2.58,2.85,2.55,2.65,317000,856060,0.09,46
109/08/11,2.87,3.45,2.72,3.25,639000,1945170,0.60,83
109/08/12,3.25,4.30,3.25,4.30,816000,3082510,1.05,111
109/08/13,4.29,4.88,3.12,3.12,827000,3349620,-1.18,121
109/08/14,3.36,3.87,3.10,3.70,493000,1717130,0.58,62
109/08/17,3.64,3.70,3.31,3.42,184000,636210,-0.28,44
109/08/18,3.46,3.77,3.46,3.66,43000,154180,0.24,9
109/08/19,3.69,4.20,3.69,3.87,138000,548730,0.21,17
109/08/20,3.94,4.12,3.01,3.05,56000,198410,-0.82,11
109/08/21,3.15,3.26,3.05,3.25,31000,99050,0.20,5
109/08/24,2.72,2.78,2.66,2.66,31000,84560,-0.59,4
109/08/25,3.00,3.00,2.98,3.00,11000,32880,0.34,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.96,2.96,2.96,2.96,10000,29600,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,2.14,2.14,2.14,2.14,20000,42800,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.81,1.81,1.81,1.81,12000,21720,0.00,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,2.52,2.52,2.52,2.52,2000,5040,0.00,1
109/09/21,2.75,2.75,2.68,2.68,100000,273600,0.16,6
109/09/22,2.69,2.81,2.51,2.52,175000,467330,-0.16,21
109/09/23,2.53,2.57,2.50,2.56,145000,367470,0.04,8
109/09/24,2.18,2.18,2.10,2.12,98000,208160,-0.44,6
109/09/25,2.20,2.20,2.16,2.16,91000,198560,0.04,4
109/09/28,2.53,2.53,2.43,2.43,56000,136680,0.27,2
109/09/29,2.65,2.65,2.14,2.14,66000,165600,-0.29,6
109/09/30,2.13,2.13,1.99,2.10,100000,208490,-0.04,4
109/10/05,2.17,2.49,2.17,2.47,185000,445270,0.37,28
109/10/06,2.56,2.64,2.44,2.44,177000,453320,-0.03,20
109/10/07,2.54,2.55,2.51,2.55,183000,464490,0.11,51
109/10/08,2.66,3.29,2.58,3.28,399000,1169720,0.73,51
109/10/12,3.40,3.57,3.10,3.37,290000,996400,0.09,43
109/10/13,3.31,3.32,3.06,3.28,136000,435540,-0.09,22
109/10/14,3.20,3.48,3.18,3.34,207000,684160,0.06,25
109/10/15,3.34,3.60,3.27,3.31,182000,615030,-0.03,21
109/10/16,3.40,3.52,3.28,3.28,96000,328210,-0.03,8
109/10/19,3.26,3.43,3.23,3.24,220000,729180,-0.04,65
109/10/20,3.26,3.54,3.18,3.54,197000,646840,0.30,27
109/10/21,3.68,3.68,3.19,3.19,88000,308650,-0.35,17
109/10/22,3.26,3.41,3.11,3.41,220000,718350,0.22,20
109/10/23,3.34,3.34,3.18,3.18,215000,705100,-0.23,11
109/10/26,3.00,3.08,2.87,3.08,309000,915030,-0.10,7
109/10/27,3.00,3.02,2.62,2.71,446000,1259540,-0.37,17
109/10/28,2.33,2.33,1.90,1.95,454000,943980,-0.76,21
109/10/29,1.50,1.50,1.17,1.23,903000,1152240,-0.72,29
109/10/30,1.26,1.40,1.17,1.31,850000,1114150,0.08,85
109/11/02,1.24,1.24,0.97,0.97,381000,416670,-0.34,33
109/11/03,1.11,1.11,1.03,1.06,116000,120850,0.09,6
109/11/04,1.07,1.18,1.02,1.18,245000,272910,0.12,8
109/11/05,1.16,1.22,1.15,1.19,175000,209630,0.01,11
109/11/06,1.24,1.36,1.24,1.36,183000,239890,0.17,7
109/11/09,1.24,1.24,1.21,1.22,179000,218780,-0.14,10
109/11/10,1.24,1.50,1.23,1.44,431000,598130,0.22,44
109/11/11,1.47,1.61,1.43,1.57,716000,1110210,0.13,58
109/11/12,1.69,1.69,1.44,1.45,489000,783600,-0.12,30
109/11/13,1.40,1.56,1.33,1.56,245000,353230,0.11,18
109/11/16,1.59,1.60,1.51,1.51,348000,545340,-0.05,14
109/11/17,1.58,1.67,1.58,1.63,379000,620220,0.12,12
109/11/18,1.56,1.62,1.56,1.58,133000,210790,-0.05,18
109/11/19,1.64,1.67,1.64,1.67,25000,41570,0.09,3
109/11/20,1.54,1.60,1.53,1.58,117000,183930,-0.09,10
109/11/23,1.79,1.94,1.79,1.90,189000,344730,0.32,22
109/11/24,2.07,2.40,2.06,2.27,242000,547120,0.37,36
109/11/25,2.51,2.58,2.29,2.36,330000,819980,0.09,36
109/11/26,2.42,3.21,2.40,3.16,417000,1062740,0.80,36
109/11/27,3.37,3.61,3.10,3.10,408000,1381250,-0.06,45
109/11/30,3.52,3.66,3.43,3.43,133000,470240,0.33,15
109/12/01,3.20,3.20,2.49,2.53,511000,1313280,-0.90,26
109/12/02,2.49,2.56,2.47,2.52,59000,148020,-0.01,5
109/12/03,2.51,2.51,2.27,2.48,405000,952280,-0.04,8
109/12/04,2.18,2.18,1.95,1.95,140000,287200,-0.53,8
