109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.82,0.82,0.82,0.82,62000,50840,0.00,3
109/06/24,0.79,0.81,0.79,0.81,162000,129980,-0.01,3
109/06/29,0.74,0.74,0.71,0.71,101000,71740,-0.10,2
109/06/30,0.72,0.83,0.72,0.83,692000,549570,0.12,26
109/07/01,0.73,0.78,0.73,0.78,803000,607950,-0.05,39
109/07/02,0.79,0.82,0.79,0.82,168000,135100,0.04,4
109/07/03,0.82,1.00,0.82,0.98,699000,631300,0.16,27
109/07/06,0.95,1.15,0.95,1.10,1015000,1081110,0.12,50
109/07/07,1.07,1.26,1.01,1.18,688000,775880,0.08,60
109/07/08,1.24,1.29,1.20,1.20,346000,434860,0.02,33
109/07/09,1.22,1.22,1.14,1.14,103000,122550,-0.06,6
109/07/10,1.09,1.09,1.07,1.09,60000,65200,-0.05,4
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.26,1.26,1.22,1.22,23000,28180,0.00,2
109/07/15,1.40,1.40,1.40,1.40,3000,4200,0.18,1
109/07/16,1.27,1.27,1.27,1.27,38000,48260,-0.13,2
109/07/17,1.30,1.36,1.27,1.27,64000,84670,0.00,4
109/07/20,1.21,1.23,1.21,1.23,51000,61730,-0.04,2
109/07/21,1.40,1.40,1.40,1.40,50000,70000,0.17,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.32,1.32,1.32,1.32,2000,2640,0.00,1
109/07/28,1.35,1.35,1.35,1.35,2000,2700,0.03,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.20,1.20,1.20,1.20,1000,1200,0.00,1
109/08/04,1.22,1.27,1.22,1.27,33000,41140,0.07,5
109/08/05,1.33,1.45,1.32,1.45,48000,66300,0.18,8
109/08/06,1.65,1.65,1.63,1.63,15000,24690,0.18,8
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.90,1.92,1.90,1.92,24000,45860,0.00,4
109/08/18,1.72,1.93,1.71,1.93,34000,60560,0.01,15
109/08/19,1.86,1.86,1.86,1.86,10000,18600,-0.07,5
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.69,1.69,1.69,1.69,10000,16900,0.00,2
109/08/25,1.63,1.93,1.61,1.91,56000,103330,0.22,20
109/08/26,1.96,1.98,1.96,1.98,46000,90640,0.07,8
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.88,1.88,1.85,1.85,6000,11160,0.00,5
109/09/03,1.85,1.85,1.80,1.80,15000,27500,-0.05,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.43,1.43,1.43,1.43,1000,1430,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.56,1.56,1.56,1.56,10000,15600,0.00,1
109/09/16,1.66,1.66,1.66,1.66,10000,16600,0.10,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.06,1.06,1.06,1.06,2000,2120,0.00,2
109/10/15,1.05,1.05,1.05,1.05,2000,2100,-0.01,2
109/10/16,1.00,1.04,1.00,1.04,4000,4080,-0.01,4
109/10/19,0.99,0.99,0.99,0.99,4000,3960,-0.05,4
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.03,1.10,1.03,1.10,90000,97900,0.00,6
109/10/22,1.05,1.06,1.03,1.03,90000,93780,-0.07,14
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.98,1.02,0.98,1.02,70000,70700,0.00,8
109/10/28,1.03,1.03,1.02,1.02,82000,84440,0.00,7
109/10/29,0.94,0.94,0.94,0.94,2000,1880,-0.08,2
109/10/30,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.86,0.86,0.82,0.82,102000,85640,0.00,5
109/11/06,0.92,0.99,0.92,0.99,112000,109450,0.17,11
109/11/09,1.02,1.02,1.02,1.02,10000,10200,0.03,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.79,0.79,0.79,0.79,2000,1580,0.00,1
109/11/12,0.76,0.76,0.76,0.76,2000,1520,-0.03,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.87,0.87,0.87,0.87,2000,1740,0.00,2
109/11/19,0.85,0.88,0.85,0.88,4000,3460,0.01,4
109/11/20,0.92,0.92,0.92,0.92,2000,1840,0.04,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
