109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.56,0.57,0.56,0.57,19000,10810,-0.01,2
109/07/21,0.57,0.67,0.57,0.66,180000,113110,+0.09,11
109/07/22,0.62,0.63,0.62,0.63,160000,100610,-0.03,17
109/07/23,0.64,0.64,0.64,0.64,1000,640,+0.01,1
109/07/24,0.64,0.66,0.57,0.57,17000,11110,-0.07,3
109/07/27,0.63,0.69,0.63,0.67,358000,237670,+0.10,21
109/07/28,0.75,0.79,0.41,0.41,484000,338190,-0.26,41
109/07/29,0.53,0.55,0.50,0.54,150000,78210,+0.13,14
109/07/30,0.58,0.59,0.58,0.59,94000,55390,+0.05,3
109/07/31,0.56,0.60,0.56,0.60,201000,116500,+0.01,9
109/08/03,0.60,0.61,0.59,0.61,89000,53470,+0.01,7
109/08/04,0.63,0.63,0.61,0.62,352000,218990,+0.01,5
109/08/05,0.62,0.63,0.59,0.59,470000,288300,-0.03,7
109/08/06,0.61,0.61,0.61,0.61,196000,119560,+0.02,3
109/08/07,0.62,0.63,0.60,0.60,85000,52780,-0.01,3
109/08/10,0.59,0.64,0.59,0.61,358000,223740,+0.01,14
109/08/11,0.60,0.64,0.59,0.59,255000,155370,-0.02,38
109/08/12,0.58,0.59,0.53,0.54,433000,233020,-0.05,10
109/08/13,0.55,0.55,0.49,0.50,246000,124750,-0.04,10
109/08/14,0.46,0.53,0.45,0.53,177000,85200,+0.03,5
109/08/17,0.51,0.51,0.50,0.50,127000,64620,-0.03,2
109/08/18,0.45,0.45,0.43,0.43,56000,25000,-0.07,5
109/08/19,0.45,0.45,0.41,0.41,141000,58840,-0.02,4
109/08/20,0.30,0.30,0.30,0.30,25000,7500,-0.11,2
109/08/21,0.33,0.35,0.33,0.35,60000,20200,+0.05,3
109/08/24,0.34,0.34,0.34,0.34,60000,20400,-0.01,8
109/08/25,0.41,0.44,0.41,0.44,237000,100090,+0.10,8
109/08/26,0.46,0.49,0.44,0.47,490000,225020,+0.03,42
109/08/27,0.50,0.50,0.48,0.48,194000,94600,+0.01,16
109/08/28,0.45,0.45,0.45,0.45,42000,18900,-0.03,1
109/08/31,0.49,0.49,0.49,0.49,42000,20580,+0.04,1
109/09/01,0.48,0.50,0.48,0.49,596000,291010,0.00,12
109/09/02,0.50,0.55,0.50,0.53,1037000,550050,+0.04,32
109/09/03,0.56,0.56,0.53,0.55,515000,278940,+0.02,19
109/09/04,0.48,0.53,0.47,0.53,50000,25840,-0.02,4
109/09/07,0.52,0.53,0.47,0.47,210000,101810,-0.06,8
109/09/08,0.46,0.46,0.46,0.46,1000,460,-0.01,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.47,0.47,0.47,0.47,18000,8460,+0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.51,0.51,0.51,0.51,181000,92310,+0.04,7
109/09/15,0.54,0.56,0.53,0.53,196000,106710,+0.02,42
109/09/16,0.52,0.52,0.49,0.49,136000,68440,-0.04,2
109/09/17,0.46,0.46,0.46,0.46,1000,460,-0.03,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.35,0.35,0.35,0.35,158000,55300,-0.10,1
109/09/23,0.34,0.36,0.34,0.35,281000,99360,0.00,4
109/09/24,0.32,0.33,0.32,0.33,114000,36490,-0.02,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.31,0.31,0.31,0.31,1000,310,+0.02,1
109/09/29,0.31,0.31,0.30,0.30,21000,6310,-0.01,2
109/09/30,0.31,0.31,0.31,0.31,30000,9300,+0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.33,0.33,0.33,0.33,50000,16500,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.35,0.35,0.35,0.35,50000,17500,+0.01,1
109/10/13,0.35,0.35,0.35,0.35,20000,7000,0.00,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/10/16,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
109/10/19,0.31,0.31,0.31,0.31,120000,37200,-0.02,1
109/10/20,0.28,0.28,0.28,0.28,120000,33600,-0.03,1
109/10/21,0.31,0.31,0.31,0.31,50000,15500,+0.03,2
109/10/22,0.27,0.31,0.27,0.31,60000,17400,0.00,5
109/10/23,0.33,0.34,0.33,0.34,40000,13400,+0.03,2
109/10/26,0.35,0.35,0.34,0.34,140000,48000,0.00,5
109/10/27,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.26,0.27,0.26,0.27,70000,18600,-0.03,2
109/10/30,0.28,0.28,0.28,0.28,30000,8400,+0.01,1
109/11/02,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
109/11/03,0.31,0.36,0.31,0.33,101000,33450,+0.07,8
109/11/04,0.33,0.42,0.33,0.42,482000,190580,+0.09,19
109/11/05,0.40,0.43,0.39,0.42,426000,169750,0.00,26
109/11/06,0.43,0.51,0.43,0.46,339000,159330,+0.04,16
109/11/09,0.61,0.69,0.56,0.68,669000,411200,+0.22,47
109/11/10,0.64,0.76,0.64,0.71,1325000,932220,+0.03,57
109/11/11,0.69,0.90,0.68,0.90,1622000,1207020,+0.19,64
109/11/12,0.86,0.93,0.80,0.86,828000,714060,-0.04,42
109/11/13,0.83,0.92,0.83,0.92,387000,330650,+0.06,17
109/11/16,0.99,1.19,0.97,1.19,530000,538400,+0.27,33
