109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.71,1.93,1.69,1.88,671000,1216360,+0.25,19
109/08/27,1.89,1.89,1.82,1.84,698000,1289300,-0.04,13
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.67,1.67,1.63,1.63,67000,109450,+0.02,2
109/09/03,1.84,1.84,1.77,1.77,110000,199800,+0.14,6
109/09/04,1.50,1.65,1.50,1.65,16000,24900,-0.12,2
109/09/07,1.78,1.82,1.78,1.82,80000,145200,+0.17,3
109/09/08,1.72,1.73,1.67,1.72,196000,335150,-0.10,9
109/09/09,1.65,1.73,1.64,1.73,367000,611880,+0.01,11
109/09/10,1.75,1.80,1.75,1.76,626000,1113560,+0.03,17
109/09/11,1.85,2.14,1.85,2.13,1212000,2387490,+0.37,40
109/09/14,2.10,2.52,2.10,2.20,980000,2349710,+0.07,40
109/09/15,2.29,2.50,2.22,2.47,428000,1016920,+0.27,31
109/09/16,2.48,2.56,2.35,2.36,247000,600460,-0.11,13
109/09/17,2.50,2.57,2.39,2.41,64000,156820,+0.05,6
109/09/18,2.35,2.35,2.27,2.27,14000,32640,-0.14,3
109/09/21,2.34,2.36,2.19,2.19,13000,29300,-0.08,3
109/09/22,2.16,2.16,2.11,2.14,73000,155340,-0.05,4
109/09/23,2.29,2.30,2.27,2.27,55000,125750,+0.13,5
109/09/24,2.28,2.28,2.15,2.15,166000,371770,-0.12,7
109/09/25,2.24,2.27,1.81,2.00,223000,473880,-0.15,15
109/09/28,2.07,2.43,2.07,2.40,144000,330250,+0.40,12
109/09/29,2.27,2.32,2.26,2.28,54000,123770,-0.12,8
109/09/30,2.26,2.26,2.26,2.26,2000,4520,-0.02,1
