108/07/26,1.58,1.58,1.58,1.58,50000,79000,0.19,1
108/07/29,1.60,1.78,1.57,1.69,373000,638040,0.11,21
108/07/30,1.65,1.68,1.50,1.60,314000,519310,-0.09,16
108/07/31,1.62,1.71,1.62,1.66,71000,119350,0.06,9
108/08/01,1.63,1.74,1.63,1.69,78000,130610,0.03,7
108/08/02,1.57,1.67,1.57,1.66,64000,104150,-0.03,7
108/08/05,1.74,1.93,1.34,1.34,546000,886020,-0.32,31
108/08/06,1.21,1.63,1.15,1.63,452000,619710,0.29,29
108/08/07,1.65,1.71,1.63,1.63,186000,311270,0.00,22
108/08/08,1.77,1.80,1.62,1.65,157000,268030,0.02,16
108/08/12,1.63,1.78,1.63,1.66,160000,274390,0.01,10
108/08/13,1.71,1.73,1.65,1.65,72000,121690,-0.01,8
108/08/14,1.66,1.66,1.60,1.60,211000,341240,-0.05,9
108/08/15,1.51,1.57,1.51,1.51,345000,524400,-0.09,14
108/08/16,1.52,1.52,1.40,1.42,406000,586440,-0.09,13
108/08/19,1.27,1.54,1.27,1.52,83000,119850,0.10,13
108/08/20,1.44,1.53,1.41,1.41,95000,141310,-0.11,17
108/08/21,1.32,1.32,1.28,1.29,65000,84300,-0.12,8
108/08/22,1.33,1.33,1.25,1.26,79000,103890,-0.03,7
108/08/23,1.28,1.28,1.22,1.27,132000,166660,0.01,6
108/08/26,1.19,1.19,1.17,1.17,54000,64180,-0.10,2
108/08/27,1.20,1.34,1.20,1.27,138000,179510,0.10,11
108/08/28,1.24,1.29,1.24,1.26,73000,92150,-0.01,11
108/08/29,1.26,1.32,1.26,1.32,291000,376090,0.06,17
108/08/30,1.37,1.38,1.28,1.28,351000,469310,-0.04,34
108/09/02,1.17,1.30,1.14,1.29,580000,720700,0.01,26
108/09/03,1.35,1.35,1.23,1.24,630000,805600,-0.05,29
108/09/04,1.22,1.27,1.22,1.27,80000,98800,0.03,4
108/09/05,1.28,1.28,1.28,1.28,5000,6400,0.01,1
108/09/06,1.34,1.47,1.34,1.41,252000,345020,0.13,16
108/09/09,1.39,1.39,1.30,1.36,200000,269980,-0.05,20
108/09/10,1.36,1.43,1.35,1.38,225000,310000,0.02,10
108/09/11,1.38,1.38,1.28,1.28,112000,147750,-0.10,8
108/09/12,1.27,1.30,1.27,1.30,40000,51300,0.02,4
108/09/16,1.25,1.25,1.21,1.21,80000,98000,-0.09,3
108/09/17,1.23,1.42,1.23,1.34,683000,934960,0.13,32
108/09/18,1.37,1.45,1.34,1.45,1053000,1451860,0.11,52
108/09/19,1.51,1.52,1.30,1.30,437000,628590,-0.15,27
108/09/20,1.34,1.34,1.31,1.31,5000,6610,0.01,2
108/09/23,1.39,1.39,1.39,1.39,10000,13900,0.08,1
108/09/24,1.39,1.39,1.37,1.38,52000,71760,-0.01,4
108/09/25,1.36,1.57,1.36,1.57,786000,1190690,0.19,30
108/09/26,1.68,1.68,1.25,1.25,1145000,1626850,-0.32,47
108/09/27,1.28,1.30,1.28,1.28,346000,447900,0.03,12
108/10/01,1.31,1.31,1.27,1.27,309000,401390,-0.01,4
108/10/02,1.26,1.29,1.26,1.29,343000,436780,0.02,10
108/10/03,1.29,1.31,1.29,1.31,98000,126800,0.02,7
108/10/04,1.35,1.35,1.34,1.35,81000,109090,0.04,5
108/10/07,1.35,1.40,1.35,1.39,81000,112590,0.04,8
108/10/08,1.45,1.64,1.42,1.63,1772000,2724240,0.24,79
108/10/09,1.57,1.72,1.43,1.64,2538000,4019550,0.01,72
108/10/14,1.80,2.11,1.66,1.96,1394000,2551650,0.32,82
108/10/15,1.91,2.00,1.89,2.00,1273000,2496180,0.04,47
108/10/16,2.57,2.95,2.57,2.95,829000,2267470,0.95,23
108/10/17,2.92,3.10,2.81,2.83,94000,270920,-0.12,16
108/10/18,3.25,3.60,3.14,3.14,388000,1255780,0.31,18
108/10/21,3.42,3.84,3.23,3.73,121000,414620,0.59,40
108/10/22,3.51,3.61,3.44,3.44,20000,69750,-0.29,9
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,3.65,3.65,3.65,3.65,10000,36500,0.00,1
108/10/25,3.22,3.22,3.22,3.22,10000,32200,-0.43,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.38,3.38,3.38,3.38,24000,81120,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,3.59,3.59,3.44,3.44,20000,70300,0.00,2
108/11/04,3.68,4.80,3.66,4.80,100000,397700,1.36,6
108/11/05,4.73,4.73,4.19,4.19,5000,22570,-0.61,4
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,4.20,4.20,4.20,4.20,10000,42000,0.00,1
108/11/08,4.28,5.05,4.28,4.60,25000,115550,0.40,4
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,5.50,5.60,5.40,5.40,23000,126700,0.00,4
108/11/19,5.50,5.50,5.50,5.50,10000,55000,0.10,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
