108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.17,1.20,1.17,1.20,23000,27450,+0.05,3
108/12/13,1.25,1.25,1.18,1.20,23000,28350,0.00,3
108/12/16,1.30,1.35,1.30,1.31,113000,151090,+0.11,8
108/12/17,1.24,1.31,1.22,1.31,213000,261840,0.00,5
108/12/18,1.29,1.49,1.27,1.27,335000,466430,-0.04,24
108/12/19,1.13,1.30,1.13,1.16,248000,303270,-0.11,13
108/12/20,1.16,1.30,1.13,1.30,110000,139000,+0.14,8
108/12/23,1.36,1.53,1.32,1.53,364000,517360,+0.23,23
108/12/24,1.62,1.62,1.52,1.52,166000,263700,-0.01,30
108/12/25,1.63,2.15,1.63,2.11,585000,1087200,+0.59,32
108/12/26,2.07,2.24,2.03,2.11,362000,767250,0.00,37
108/12/27,2.30,2.66,2.26,2.36,815000,2043640,+0.25,27
108/12/30,2.39,2.70,2.34,2.61,802000,2033080,+0.25,38
108/12/31,2.68,3.12,2.55,2.70,862000,2531520,+0.09,78
109/01/02,2.81,3.06,2.70,3.05,250000,715270,+0.35,42
109/01/03,3.09,3.09,2.52,2.63,144000,420680,-0.42,22
109/01/06,2.22,2.38,2.22,2.32,211000,490300,-0.31,19
109/01/07,2.17,2.17,1.46,1.63,328000,619270,-0.69,35
109/01/08,1.52,1.85,1.52,1.71,79000,136600,+0.08,7
109/01/09,2.05,2.34,1.96,2.34,241000,523330,+0.63,32
109/01/10,2.52,2.52,2.16,2.39,139000,333810,+0.05,20
109/01/13,2.23,2.28,2.23,2.28,20000,45100,-0.11,2
109/01/14,2.48,2.95,2.48,2.64,474000,1288110,+0.36,31
109/01/15,2.50,2.74,2.47,2.74,493000,1284190,+0.10,33
109/01/16,2.36,2.39,2.19,2.31,50000,117120,-0.43,7
109/01/17,2.36,2.36,2.13,2.13,46000,99560,-0.18,5
109/01/20,2.03,2.07,2.03,2.07,5000,10250,-0.06,3
109/01/30,1.15,1.15,1.12,1.12,6000,6750,-0.95,2
109/01/31,0.97,0.97,0.97,0.97,5000,4850,-0.15,1
109/02/03,0.63,0.63,0.63,0.63,5000,3150,-0.34,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.90,0.99,0.90,0.99,9000,8550,+0.05,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.99,0.99,0.99,0.99,5000,4950,0.00,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.11,1.11,1.11,1.11,10000,11100,-0.09,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.97,0.97,0.97,0.97,6000,5820,-0.08,1
109/02/24,0.87,0.87,0.87,0.87,6000,5220,-0.10,1
109/02/25,0.93,1.04,0.93,1.03,163000,165480,+0.16,19
109/02/26,0.91,0.98,0.91,0.97,163000,156090,-0.06,17
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.55,0.80,0.55,0.80,49000,34340,+0.11,6
109/03/03,0.88,1.07,0.83,1.01,149000,144670,+0.21,26
109/03/04,0.91,1.15,0.88,1.15,113000,110330,+0.14,15
109/03/05,1.34,1.53,1.34,1.53,447000,646750,+0.38,44
109/03/06,1.20,1.25,1.06,1.06,506000,588770,-0.47,39
109/03/09,0.72,0.75,0.65,0.69,262000,177450,-0.37,7
109/03/10,0.50,0.69,0.50,0.69,189000,121140,0.00,16
109/03/11,0.62,0.66,0.60,0.60,97000,61620,-0.09,23
109/03/12,0.31,0.31,0.31,0.31,10000,3100,-0.29,1
109/03/13,0.08,0.08,0.08,0.08,260000,20800,-0.23,1
109/03/16,0.16,0.16,0.16,0.16,10000,1600,+0.08,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
