100/01/27,0.82,0.87,0.82,0.87,15000,12550,0.27,2
100/01/28,0.79,0.85,0.79,0.83,22000,18050,-0.04,9
100/02/08,0.92,0.98,0.83,0.85,1306000,1141590,0.02,53
100/02/09,0.85,0.93,0.81,0.93,763000,668260,0.08,25
100/02/10,0.86,0.86,0.76,0.84,830000,670780,-0.09,28
100/02/11,0.82,0.96,0.79,0.94,870000,756740,0.10,47
100/02/14,0.89,0.93,0.82,0.86,528000,455840,-0.08,26
100/02/15,0.83,0.83,0.57,0.57,338000,244550,-0.29,22
100/02/16,0.68,0.73,0.65,0.70,943000,655850,0.13,43
100/02/17,0.70,0.70,0.64,0.67,1403000,931200,-0.03,49
100/02/18,0.60,0.72,0.60,0.70,2677000,1807550,0.03,69
100/02/21,0.68,0.74,0.60,0.65,1767000,1157720,-0.05,58
100/02/22,0.59,0.64,0.57,0.61,2190000,1311060,-0.04,80
100/02/23,0.66,0.80,0.63,0.80,3256000,2311330,0.19,135
100/02/24,0.80,0.80,0.67,0.71,2436000,1759490,-0.09,90
100/02/25,0.64,0.65,0.51,0.60,3244000,1915140,-0.11,121
100/03/01,0.63,0.70,0.60,0.61,2181000,1428220,0.01,80
100/03/02,0.61,0.66,0.58,0.65,2387000,1487290,0.04,66
100/03/03,0.58,0.58,0.46,0.52,2207000,1166040,-0.13,101
100/03/04,0.52,0.54,0.43,0.49,4733000,2318180,-0.03,159
100/03/07,0.45,0.45,0.40,0.41,3957000,1637780,-0.08,133
100/03/08,0.41,0.42,0.39,0.40,1414000,570760,-0.01,93
100/03/09,0.42,0.42,0.38,0.39,1319000,523920,-0.01,80
100/03/10,0.39,0.49,0.39,0.45,3446000,1539530,0.06,150
100/03/11,0.50,0.56,0.47,0.47,3273000,1679790,0.02,161
100/03/14,0.43,0.48,0.40,0.46,931000,408210,-0.01,65
100/03/15,0.45,0.54,0.38,0.48,2105000,965450,0.02,113
100/03/16,0.34,0.40,0.31,0.38,1458000,530910,-0.10,82
100/03/17,0.38,0.44,0.36,0.41,2782000,1161750,0.03,242
100/03/18,0.38,0.50,0.38,0.49,1590000,729910,0.08,120
100/03/21,0.52,0.60,0.48,0.54,2202000,1167560,0.05,166
100/03/22,0.45,0.57,0.45,0.54,768000,391780,,82
100/03/23,0.48,0.55,0.43,0.55,563000,277410,0.01,47
100/03/24,0.51,0.62,0.51,0.60,1465000,854490,0.05,100
100/03/25,0.60,0.68,0.58,0.64,1517000,946490,0.04,131
100/03/28,0.64,0.64,0.53,0.54,1246000,682280,-0.10,72
100/03/29,0.54,0.60,0.49,0.56,975000,529870,0.02,60
100/03/30,0.54,0.58,0.52,0.54,241000,131840,-0.02,32
100/03/31,0.52,0.65,0.52,0.59,1319000,797830,0.05,119
100/04/01,0.64,0.64,0.56,0.56,290000,173590,-0.03,27
100/04/06,0.53,0.65,0.53,0.60,1021000,601530,0.04,45
100/04/07,0.58,0.58,0.50,0.50,543000,286400,-0.10,37
100/04/08,0.52,0.55,0.49,0.55,372000,187470,0.05,15
100/04/11,0.54,0.55,0.48,0.49,349000,173160,-0.06,19
100/04/12,0.57,0.80,0.57,0.80,1959000,1340850,0.31,125
100/04/13,0.84,0.85,0.72,0.77,2597000,2075610,-0.03,231
100/04/14,0.77,0.79,0.65,0.68,1444000,1025030,-0.09,87
100/04/15,0.68,0.85,0.68,0.82,1679000,1306770,0.14,105
100/04/18,0.90,1.15,0.88,1.15,1692000,1671680,0.33,99
100/04/19,1.20,1.25,1.04,1.04,1539000,1729160,-0.11,128
100/04/20,1.04,1.10,1.00,1.05,995000,1036590,0.01,48
100/04/21,0.94,0.99,0.92,0.96,281000,268850,-0.09,34
100/04/22,0.93,0.96,0.74,0.78,504000,426670,-0.18,47
100/04/25,0.74,0.82,0.73,0.74,784000,599980,-0.04,35
100/04/26,0.66,0.68,0.64,0.68,675000,443590,-0.06,36
100/04/27,0.65,0.73,0.65,0.71,1457000,1020770,0.03,70
100/04/28,0.72,0.72,0.63,0.70,914000,619490,-0.01,72
100/04/29,0.71,0.89,0.71,0.85,3397000,2727000,0.15,122
100/05/03,0.85,1.10,0.85,1.00,1157000,1176970,0.15,75
100/05/04,1.09,1.09,0.89,0.89,1455000,1364730,-0.11,61
100/05/05,0.94,1.15,0.87,1.13,1635000,1653050,0.24,81
100/05/06,1.18,1.28,1.06,1.19,1583000,1817070,0.06,94
100/05/09,1.22,1.55,1.20,1.25,732000,919500,0.06,46
100/05/10,1.30,1.30,1.08,1.13,692000,804690,-0.12,60
100/05/11,1.13,1.26,1.13,1.23,663000,799420,0.10,50
100/05/12,1.20,1.23,1.15,1.21,577000,682720,-0.02,38
100/05/13,1.14,1.16,0.86,0.97,907000,945570,-0.24,50
100/05/16,1.03,1.18,1.02,1.13,1243000,1374000,0.16,55
100/05/17,1.19,1.20,1.08,1.18,574000,654450,0.05,33
100/05/18,1.18,1.32,1.14,1.21,947000,1152800,0.03,42
100/05/19,1.16,1.23,1.13,1.21,950000,1114000,,40
100/05/20,1.23,1.55,1.23,1.48,1974000,2746420,0.27,96
100/05/23,1.50,1.72,1.50,1.66,1811000,2981290,0.18,75
100/05/24,1.71,1.72,1.62,1.68,398000,668070,0.02,37
100/05/25,1.75,1.76,1.67,1.70,431000,735960,0.02,36
100/05/26,1.68,1.80,1.52,1.56,723000,1231310,-0.14,59
100/05/27,1.57,1.64,1.48,1.61,727000,1138460,0.05,70
100/05/30,1.61,1.61,1.52,1.58,731000,1144640,-0.03,61
100/05/31,1.53,1.55,1.34,1.38,743000,1051780,-0.20,74
100/06/01,1.39,1.47,1.39,1.46,612000,881280,0.08,58
100/06/02,1.50,1.56,1.48,1.55,676000,1025480,0.09,74
100/06/03,1.55,1.61,1.47,1.53,694000,1071400,-0.02,35
100/06/07,1.58,1.60,1.57,1.57,290000,458050,0.04,13
100/06/08,1.57,1.59,1.50,1.58,80000,124810,0.01,8
100/06/09,1.63,1.63,1.59,1.59,345000,560060,0.01,11
100/06/10,1.61,1.68,1.61,1.64,98000,160290,0.05,9
100/06/13,1.59,1.64,1.59,1.63,146000,236790,-0.01,13
100/06/14,1.62,1.62,1.47,1.51,108000,160530,-0.12,7
100/06/15,1.43,1.43,1.35,1.35,53000,72310,-0.16,5
100/06/16,1.31,1.38,1.31,1.38,21000,27580,0.03,2
100/06/17,1.29,1.40,1.27,1.37,479000,629540,-0.01,36
100/06/20,1.30,1.48,1.30,1.46,135000,191500,0.09,12
100/06/21,1.44,1.62,1.44,1.55,70000,107590,0.09,7
100/06/22,--,--,--,--,0,0,,0
100/06/23,1.51,1.52,1.51,1.52,13000,19710,0.07,2
100/06/24,--,--,--,--,0,0,,0
100/06/27,1.41,1.41,1.26,1.26,395000,545930,-0.25,7
100/06/28,1.34,1.34,1.34,1.34,2000,2680,0.08,1
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,1.21,1.28,1.18,1.27,39000,49350,0.01,7
100/07/04,1.24,1.32,1.24,1.32,75000,97750,0.05,7
100/07/05,1.25,1.30,1.25,1.30,20000,25250,-0.02,2
100/07/06,1.28,1.29,1.28,1.29,15000,19250,-0.01,2
100/07/07,1.24,1.25,1.24,1.25,15000,18700,-0.04,3
100/07/08,1.19,1.25,1.19,1.25,6000,7440,,2
100/07/11,1.32,1.35,1.32,1.35,30000,40000,0.10,3
100/07/12,1.38,1.68,1.38,1.68,578000,920530,0.33,61
100/07/13,1.83,1.94,1.83,1.94,346000,649430,0.26,32
100/07/14,2.03,2.23,1.97,2.15,145000,307050,0.21,5
100/07/15,--,--,--,--,0,0,,0
100/07/18,2.05,2.05,2.05,2.05,4000,8200,-0.10,1
100/07/19,2.05,2.19,2.05,2.19,181000,371190,0.14,3
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,1.30,1.30,1.30,1.30,70000,91000,X,1
102/05/10,1.33,1.33,1.33,1.33,70000,93100,0.03,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,1.38,1.38,1.38,1.38,10000,13800,X,1
102/05/16,1.31,1.31,1.20,1.20,20000,25100,-0.18,2
102/05/17,1.10,1.13,1.10,1.13,40000,44600,-0.07,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.14,1.27,1.12,1.27,228000,283380,X,4
102/05/24,1.43,1.54,1.37,1.53,625000,891900,0.26,8
102/05/27,1.53,1.53,1.51,1.51,208000,318040,-0.02,3
102/05/28,1.37,1.42,1.37,1.41,219000,305430,-0.10,3
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.48,1.48,1.47,1.47,119000,175230,X,4
102/05/31,1.36,1.36,1.36,1.36,119000,161840,-0.11,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.60,1.60,1.51,1.51,90000,141600,X,4
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.46,1.46,1.41,1.44,202000,286940,X,5
102/06/19,1.41,1.50,1.41,1.50,274000,393720,0.06,5
102/06/20,1.65,1.82,1.65,1.82,355000,615880,0.32,14
102/06/21,2.24,2.25,2.03,2.25,591000,1301420,0.43,16
102/06/24,2.52,3.12,2.51,3.12,1320000,3761340,0.87,19
102/06/25,3.51,3.51,2.69,2.84,3274000,9746800,-0.28,50
102/06/26,2.47,2.53,2.16,2.20,2665000,6302570,-0.64,50
102/06/27,2.20,2.32,2.14,2.26,1439000,3261420,0.06,21
102/06/28,1.99,1.99,1.99,1.99,50000,99500,-0.27,2
102/07/01,1.57,1.57,1.57,1.57,10000,15700,-0.42,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.60,1.82,1.60,1.82,95000,163000,X,3
102/07/04,1.91,1.99,1.79,1.99,170000,317100,0.17,4
102/07/05,1.88,1.88,1.58,1.58,100000,170000,-0.41,4
102/07/08,1.46,1.51,1.42,1.46,754000,1114280,-0.12,11
102/07/09,1.38,1.38,1.27,1.27,1130000,1499190,-0.19,10
102/07/10,1.22,1.39,1.22,1.39,1082000,1471920,0.12,13
102/07/11,1.23,1.27,1.20,1.27,596000,735060,-0.12,6
102/07/12,1.30,1.30,1.07,1.07,1561000,1764440,-0.20,17
102/07/15,1.08,1.10,1.04,1.08,974000,1054830,0.01,10
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.24,1.31,1.24,1.31,322000,420320,X,5
102/07/18,1.49,1.56,1.46,1.56,382000,570730,0.25,8
102/07/19,2.07,2.07,2.03,2.03,40000,82400,0.47,2
102/07/22,1.94,1.94,1.62,1.68,456000,750840,-0.35,8
102/07/23,1.43,1.43,1.18,1.23,30000,38400,-0.45,4
102/07/24,1.19,1.19,1.10,1.10,298000,341180,-0.13,4
102/07/25,1.14,1.17,0.90,0.93,328000,333390,-0.17,6
102/07/26,0.74,0.82,0.74,0.82,594000,451440,-0.11,6
102/07/29,0.74,0.77,0.74,0.77,506000,382390,-0.05,7
102/07/30,0.79,0.92,0.79,0.85,65000,54800,0.08,5
102/07/31,0.78,0.82,0.76,0.77,1269000,1017850,-0.08,16
102/08/01,0.65,0.71,0.65,0.71,40000,26600,-0.06,4
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.68,0.73,0.65,0.73,793000,527410,X,7
102/08/06,0.85,0.92,0.85,0.85,436000,384470,0.12,8
102/08/07,0.83,0.87,0.74,0.86,1085000,906500,0.01,15
102/08/08,0.78,0.78,0.71,0.71,482000,368440,-0.15,9
102/08/09,0.90,0.90,0.84,0.84,337000,296560,0.13,5
102/08/12,0.75,0.75,0.75,0.75,198000,148500,-0.09,2
102/08/13,0.63,0.63,0.63,0.63,235000,148050,-0.12,3
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.52,0.55,0.52,0.55,60000,32700,X,2
102/08/16,0.56,0.58,0.56,0.58,165000,93100,0.03,5
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.41,0.41,0.41,0.41,5000,2050,X,1
102/08/22,0.37,0.37,0.36,0.36,30000,10900,-0.05,2
102/08/23,0.41,0.41,0.40,0.40,60000,24300,0.04,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.35,0.36,0.35,0.36,80000,28400,X,2
102/08/28,0.38,0.38,0.38,0.38,105000,39900,0.02,3
102/08/29,0.42,0.48,0.42,0.43,122000,53660,0.05,4
102/08/30,0.39,0.46,0.39,0.43,741000,299850,,9
102/09/02,0.45,0.45,0.45,0.45,60000,27000,0.02,2
102/09/03,0.40,0.40,0.38,0.38,60000,23400,-0.07,2
102/09/04,0.35,0.35,0.35,0.35,60000,21000,-0.03,1
102/09/05,0.35,0.35,0.35,0.35,60000,21000,,1
102/09/06,0.29,0.29,0.27,0.27,80000,22000,-0.08,2
102/09/09,0.26,0.26,0.26,0.26,40000,10400,-0.01,2
102/09/10,0.29,0.29,0.29,0.29,317000,91930,0.03,4
102/09/11,0.24,0.24,0.24,0.24,144000,34560,-0.05,3
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.18,0.18,0.18,0.18,153000,27540,X,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.13,0.17,0.13,0.14,107000,15180,X,3
102/10/01,0.11,0.12,0.11,0.12,198000,22770,-0.02,2
102/10/02,0.09,0.09,0.09,0.09,99000,8910,-0.03,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.03,0.03,0.03,0.03,8000,240,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.01,0.01,0.01,0.01,31000,310,X,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.01,0.01,0.01,0.01,20000,200,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
103/12/19,1.14,1.17,1.14,1.17,69000,80190,-0.21,2
103/12/22,1.13,1.13,1.13,1.13,61000,68930,-0.04,2
103/12/23,1.08,1.27,1.07,1.27,387000,450250,0.14,8
103/12/24,1.35,1.35,1.30,1.30,1401000,1853220,0.03,22
103/12/25,1.27,1.30,1.23,1.29,1228000,1583180,-0.01,12
103/12/26,1.31,1.33,1.30,1.33,259000,339790,0.04,5
103/12/27,1.33,1.40,1.33,1.40,648000,888930,0.07,16
103/12/29,1.36,1.36,1.21,1.22,814000,1070650,-0.18,13
103/12/30,1.20,1.25,1.20,1.25,790000,955360,0.03,15
103/12/31,1.24,1.25,1.24,1.25,651000,808750,,4
104/01/05,1.34,1.36,1.31,1.31,417000,561670,0.06,7
104/01/06,1.41,1.51,1.38,1.48,1280000,1833300,0.17,19
104/01/07,1.48,1.49,1.47,1.49,1136000,1683050,0.01,17
104/01/08,1.41,1.41,1.40,1.41,502000,707040,-0.08,13
104/01/09,1.32,1.43,1.32,1.42,1026000,1426950,0.01,24
104/01/12,1.33,1.33,1.29,1.32,705000,931160,-0.10,8
104/01/13,1.27,1.29,1.22,1.23,410000,516840,-0.09,9
104/01/14,1.25,1.26,1.22,1.26,472000,588000,0.03,7
104/01/15,1.23,1.32,1.22,1.28,1651000,2094330,0.02,22
104/01/16,1.16,1.31,1.14,1.30,2376000,2865120,0.02,33
104/01/19,1.20,1.20,1.15,1.16,1041000,1214760,-0.14,13
104/01/20,1.18,1.20,1.18,1.18,500000,591380,0.02,11
104/01/21,1.11,1.13,1.11,1.12,598000,667150,-0.06,5
104/01/22,1.03,1.03,1.00,1.03,693000,707340,-0.09,9
