109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.08,1.09,1.08,1.09,29000,31470,0.00,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.10,1.11,1.10,1.11,29000,32050,0.00,2
109/11/24,1.08,1.08,1.08,1.08,14000,15120,-0.03,1
109/11/25,1.01,1.01,0.96,0.96,31000,30510,-0.12,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.88,1.80,0.88,1.80,18000,16760,0.00,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.03,1.03,1.03,1.03,62000,63860,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/12/11,0.74,0.74,0.64,0.64,25000,17200,-0.07,3
109/12/14,0.68,0.68,0.66,0.66,65000,43650,0.02,7
109/12/15,0.62,0.62,0.59,0.59,20000,12000,-0.07,4
109/12/16,0.65,0.69,0.65,0.69,142000,96330,0.10,9
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.62,0.62,0.61,0.61,312000,193320,0.00,3
109/12/21,0.67,0.67,0.67,0.67,75000,50250,0.06,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
