109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.43,1.43,1.43,1.43,20000,28600,-0.16,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.95,1.01,0.95,0.98,88000,87260,+0.05,3
109/08/05,0.98,0.98,0.98,0.98,68000,66640,0.00,1
109/08/06,0.94,0.94,0.92,0.92,25000,23100,-0.06,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.86,0.86,0.83,0.83,21000,17460,-0.11,2
109/08/11,0.87,0.89,0.87,0.89,55000,48930,+0.06,2
109/08/12,0.79,0.86,0.75,0.86,76000,60740,-0.03,6
109/08/13,0.86,0.86,0.85,0.85,82000,69840,-0.01,2
109/08/14,0.85,0.85,0.85,0.85,68000,57800,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.64,0.64,0.63,0.63,30000,19000,-0.20,2
109/08/19,0.65,0.66,0.65,0.66,11000,7210,+0.03,2
109/08/20,0.50,0.50,0.43,0.43,45000,20920,-0.23,4
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/08/26,0.61,0.62,0.61,0.62,11000,6720,+0.10,2
109/08/27,0.65,0.69,0.65,0.69,62000,41880,+0.07,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.62,0.62,0.62,0.62,1000,620,+0.04,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.65,0.65,0.65,0.65,1000,650,+0.03,1
109/09/17,0.65,0.65,0.65,0.65,68000,44200,0.00,1
109/09/18,0.61,0.61,0.61,0.61,68000,41480,-0.04,1
109/09/21,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
109/09/22,0.50,0.50,0.50,0.50,10000,5000,-0.12,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.49,0.56,0.49,0.56,2000,1050,+0.19,2
109/10/13,0.62,0.62,0.62,0.62,1000,620,+0.06,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.46,0.46,0.46,0.46,2000,920,0.00,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
