109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.12,2.12,1.99,1.99,41000,84320,0.00,3
109/12/08,2.34,2.67,2.34,2.67,303000,785930,0.68,29
109/12/09,3.12,3.32,2.83,3.24,255000,796690,0.57,32
109/12/10,3.38,3.52,3.22,3.26,76000,253650,0.02,11
109/12/11,3.16,3.21,2.88,2.90,72000,215260,-0.36,13
109/12/14,3.00,3.63,3.00,3.63,128000,406280,0.73,14
109/12/15,3.81,3.81,3.44,3.44,289000,1012610,-0.19,8
109/12/16,3.49,3.49,3.42,3.42,30000,103700,-0.02,3
109/12/17,3.50,3.67,3.50,3.67,40000,143400,0.25,4
109/12/18,3.98,4.00,3.98,4.00,72000,287640,0.33,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,4.25,4.25,4.21,4.21,118000,498100,0.00,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,4.70,4.70,4.70,4.70,40000,188000,0.00,2
