100/12/01,0.63,0.68,0.63,0.68,869000,580510,-0.05,24
100/12/02,0.72,0.78,0.70,0.76,2965000,2196740,0.08,84
100/12/05,0.78,0.88,0.76,0.82,2201000,1773600,0.06,86
100/12/06,0.82,0.88,0.79,0.82,1306000,1080050,,72
100/12/07,0.79,0.81,0.78,0.80,1438000,1150610,-0.02,36
100/12/08,0.90,0.94,0.77,0.78,895000,726070,-0.02,50
100/12/09,0.79,0.82,0.76,0.80,2524000,1986640,0.02,65
100/12/12,0.78,0.89,0.76,0.88,1506000,1221870,0.08,55
100/12/13,0.86,0.95,0.84,0.95,2017000,1782250,0.07,84
100/12/14,0.91,0.94,0.85,0.85,877000,771790,-0.10,40
100/12/15,0.90,0.92,0.86,0.91,457000,403620,0.06,21
100/12/16,0.91,0.93,0.86,0.93,563000,486660,0.02,16
100/12/19,0.90,0.94,0.88,0.92,1032000,945320,-0.01,31
100/12/20,0.89,0.89,0.83,0.88,768000,663490,-0.04,23
100/12/21,0.79,0.80,0.77,0.79,368000,286410,-0.09,18
100/12/22,0.80,0.82,0.80,0.82,309000,248760,0.03,10
100/12/23,0.79,0.79,0.78,0.79,145000,114450,-0.03,5
100/12/26,0.78,0.79,0.78,0.79,33000,25840,,4
100/12/27,0.81,0.81,0.80,0.81,120000,97000,0.02,3
100/12/28,--,--,--,--,0,0,,0
100/12/29,0.82,0.82,0.78,0.79,906000,734110,-0.02,14
100/12/30,0.78,0.78,0.78,0.78,234000,182520,-0.01,6
101/01/02,0.83,0.84,0.83,0.84,427000,354420,0.06,7
101/01/03,0.82,0.85,0.82,0.85,8000,6590,0.01,2
101/01/04,0.78,0.85,0.78,0.85,67000,52330,,3
101/01/05,0.77,0.79,0.77,0.79,105000,82150,-0.06,5
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.81,0.81,0.81,0.81,1000,810,0.02,1
101/01/10,0.73,0.73,0.73,0.73,19000,13870,-0.08,1
101/01/11,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
101/01/12,0.74,0.75,0.73,0.73,85000,62630,0.02,6
101/01/13,0.75,0.76,0.74,0.74,253000,190270,0.01,6
101/01/16,0.75,0.84,0.75,0.84,187000,141630,0.10,5
101/01/17,0.79,0.84,0.73,0.84,21000,16040,,3
101/01/18,0.74,0.80,0.74,0.80,50000,37060,-0.04,2
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.66,0.66,0.56,0.57,169000,97990,-0.20,18
101/02/01,0.51,0.51,0.46,0.49,95000,48140,-0.08,6
101/02/02,0.49,0.50,0.47,0.50,349000,171710,0.01,11
101/02/03,0.44,0.47,0.44,0.47,24000,10810,-0.03,4
101/02/04,0.47,0.47,0.45,0.45,473000,219530,-0.02,7
101/02/06,0.42,0.45,0.42,0.45,20000,8700,,2
101/02/07,0.45,0.50,0.45,0.49,62000,28880,0.04,3
101/02/08,0.49,0.49,0.46,0.47,303000,140580,-0.02,8
101/02/09,0.47,0.49,0.47,0.49,208000,97850,0.02,5
101/02/10,0.50,0.50,0.48,0.48,50000,24420,-0.01,6
101/02/13,0.53,0.53,0.53,0.53,1000,530,0.05,1
101/02/14,0.48,0.49,0.47,0.48,294000,140920,-0.05,6
101/02/15,0.47,0.47,0.47,0.47,1000,470,-0.01,1
101/02/16,0.50,0.51,0.50,0.51,4000,2020,0.04,2
101/02/17,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
101/02/20,0.46,0.46,0.46,0.46,4000,1840,-0.04,1
101/02/21,0.46,0.47,0.46,0.47,144000,66340,0.01,5
101/02/22,0.50,0.50,0.50,0.50,5000,2500,0.03,1
101/02/23,0.46,0.46,0.46,0.46,37000,17020,-0.04,2
101/02/24,0.47,0.47,0.47,0.47,5000,2350,0.01,1
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.39,0.39,0.39,0.39,4000,1560,-0.04,1
101/03/02,0.38,0.38,0.38,0.38,81000,30780,-0.01,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.33,0.33,0.33,0.33,20000,6600,0.02,1
101/03/06,0.37,0.37,0.37,0.37,1000,370,0.04,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.40,0.40,0.40,0.40,1000,400,,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.36,0.36,0.36,0.36,1000,360,,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.30,0.30,0.30,0.30,2000,600,,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.38,0.38,0.37,0.37,208000,78940,0.05,3
101/03/30,0.35,0.36,0.35,0.36,297000,104940,-0.01,3
101/04/02,0.39,0.47,0.38,0.39,204000,89650,0.03,7
101/04/03,0.45,0.52,0.44,0.50,159000,75480,0.11,12
101/04/05,0.55,0.63,0.55,0.58,415000,249750,0.08,12
101/04/06,0.50,0.52,0.49,0.49,444000,219800,-0.09,8
101/04/09,0.52,0.54,0.50,0.52,423000,223640,0.03,14
101/04/10,0.52,0.52,0.48,0.51,527000,267770,-0.01,13
101/04/11,0.55,0.55,0.53,0.53,195000,106650,0.02,5
101/04/12,0.52,0.52,0.47,0.47,421000,210120,-0.06,10
101/04/13,0.45,0.46,0.43,0.45,53000,23850,-0.02,4
101/04/16,0.47,0.50,0.47,0.50,35000,16900,0.05,3
101/04/17,0.48,0.50,0.48,0.50,20000,9800,,2
101/04/18,0.48,0.48,0.48,0.48,5000,2400,-0.02,1
101/04/19,0.45,0.45,0.44,0.45,142000,63680,-0.03,5
101/04/20,0.44,0.44,0.41,0.44,513000,216120,-0.01,9
101/04/23,0.47,0.52,0.47,0.48,185000,89100,0.04,10
101/04/24,0.47,0.47,0.42,0.42,105000,47000,-0.06,5
101/04/25,0.40,0.40,0.39,0.40,50000,19800,-0.02,4
101/04/26,0.41,0.41,0.38,0.38,70000,27100,-0.02,3
101/04/27,0.41,0.41,0.41,0.41,10000,4100,0.03,1
101/04/30,0.41,0.42,0.39,0.39,119000,46840,-0.02,4
101/05/02,0.38,0.38,0.38,0.38,15000,5700,-0.01,2
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.34,0.34,0.32,0.32,31000,9940,,2
101/05/16,0.29,0.29,0.29,0.29,30000,8700,-0.03,1
101/05/17,0.24,0.24,0.24,0.24,99000,23760,-0.05,1
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.27,0.27,0.24,0.24,2000,510,-0.02,2
101/05/22,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
101/05/23,--,--,--,--,0,0,,0
