109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
109/08/21,0.60,0.60,0.60,0.60,30000,18000,+0.05,1
109/08/24,0.61,0.62,0.60,0.60,91000,54810,0.00,4
109/08/25,0.62,0.62,0.62,0.62,10000,6200,+0.02,1
109/08/26,0.62,0.70,0.62,0.69,283000,184840,+0.07,12
109/08/27,0.69,0.69,0.66,0.66,151000,102480,-0.03,5
109/08/28,0.62,0.65,0.62,0.65,58000,36560,-0.01,2
109/08/31,0.63,0.67,0.63,0.67,46000,30180,+0.02,2
109/09/01,0.64,0.64,0.64,0.64,20000,12800,-0.03,1
109/09/02,0.68,0.68,0.65,0.65,20000,13480,+0.01,2
109/09/03,0.64,0.64,0.60,0.61,237000,145040,-0.04,5
109/09/04,0.64,0.68,0.64,0.65,295000,194100,+0.04,5
109/09/07,0.64,0.64,0.61,0.61,45000,28200,-0.04,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.49,0.49,0.48,0.48,103000,50440,-0.08,2
109/09/10,0.52,0.52,0.52,0.52,120000,62400,+0.04,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.58,0.62,0.58,0.62,92000,54160,+0.09,3
109/09/15,0.63,0.64,0.62,0.62,112000,70480,0.00,5
109/09/16,0.61,0.61,0.61,0.61,40000,24400,-0.01,2
109/09/17,0.61,0.63,0.61,0.61,57000,35170,0.00,3
109/09/18,0.62,0.62,0.61,0.61,21000,13010,0.00,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.57,0.57,0.57,0.57,17000,9690,-0.02,1
109/09/24,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.52,0.52,0.52,0.52,20000,10400,+0.03,1
109/09/29,0.53,0.55,0.53,0.55,35000,18850,+0.03,2
109/09/30,0.56,0.56,0.55,0.55,15000,8330,0.00,2
109/10/05,0.63,0.63,0.63,0.63,20000,12600,+0.08,1
109/10/06,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
109/10/21,0.56,0.56,0.56,0.56,220000,123200,+0.05,4
109/10/22,0.52,0.53,0.52,0.53,220000,116400,-0.03,2
109/10/23,0.55,0.55,0.55,0.55,10000,5500,+0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.50,0.50,0.50,0.50,50000,25000,+0.04,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.52,0.52,0.51,0.51,100000,51500,+0.01,2
109/11/09,0.52,0.54,0.52,0.53,80000,42250,+0.02,4
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.57,0.66,0.57,0.64,527000,329530,+0.12,19
109/11/12,0.65,0.66,0.64,0.66,345000,224160,+0.02,8
109/11/13,0.63,0.63,0.60,0.60,25000,15150,-0.06,2
109/11/16,0.64,0.73,0.64,0.73,76000,53630,+0.13,3
109/11/17,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
109/11/18,0.69,0.69,0.67,0.68,137000,93280,-0.01,5
109/11/19,0.67,0.68,0.67,0.68,50000,33850,0.00,3
109/11/20,0.68,0.68,0.68,0.68,30000,20400,0.00,1
109/11/23,0.68,0.68,0.66,0.66,135000,91200,-0.02,5
109/11/24,0.73,0.78,0.70,0.70,277000,206150,+0.04,10
109/11/25,0.66,0.66,0.63,0.63,110000,72300,-0.07,2
109/11/26,0.63,0.64,0.63,0.64,109000,68870,+0.01,2
109/11/27,0.64,0.64,0.64,0.64,15000,9600,0.00,1
109/11/30,0.64,0.64,0.62,0.62,75000,46800,-0.02,3
109/12/01,0.60,0.60,0.60,0.60,15000,9000,-0.02,1
109/12/02,0.66,0.68,0.66,0.66,22000,14820,+0.06,3
109/12/03,0.65,0.65,0.65,0.65,15000,9750,-0.01,1
109/12/04,0.58,0.58,0.57,0.57,62000,35460,-0.08,3
