109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.17,1.19,1.17,1.19,245000,289590,0.00,8
109/10/07,1.21,1.28,1.21,1.28,540000,670520,0.09,12
109/10/08,1.24,1.28,1.20,1.20,325000,403400,-0.08,8
109/10/12,1.15,1.17,1.15,1.17,13000,15010,-0.03,2
109/10/13,1.16,1.16,1.16,1.16,3000,3480,-0.01,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.05,1.08,1.05,1.08,210000,223400,0.00,6
109/10/20,1.02,1.02,1.02,1.02,207000,211140,-0.06,2
109/10/21,1.05,1.05,1.05,1.05,3000,3150,0.03,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.03,1.10,1.03,1.10,267000,280920,0.00,10
109/10/26,1.13,1.13,1.11,1.11,324000,363300,0.01,10
109/10/27,1.10,1.11,1.08,1.10,142000,156500,-0.01,4
109/10/28,1.08,1.09,1.07,1.07,98000,106350,-0.03,4
109/10/29,1.02,1.02,1.02,1.02,13000,13260,-0.05,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.03,1.08,1.03,1.08,220000,233010,0.00,10
109/11/04,1.06,1.07,1.04,1.06,247000,259270,-0.02,9
109/11/05,1.05,1.07,1.05,1.06,54000,57050,0.00,6
109/11/06,1.05,1.05,1.05,1.05,20000,21000,-0.01,2
109/11/09,1.03,1.03,1.01,1.01,78000,80140,-0.04,3
109/11/10,1.01,1.09,1.01,1.08,309000,323620,0.07,11
109/11/11,1.16,1.45,1.16,1.45,1361000,1731230,0.37,63
109/11/12,1.51,1.67,1.42,1.43,1815000,2849190,-0.02,98
109/11/13,1.33,1.36,1.30,1.34,124000,166570,-0.09,11
109/11/16,1.40,1.41,1.34,1.35,777000,1085480,0.01,16
109/11/17,1.26,1.42,1.26,1.41,518000,676630,0.06,26
109/11/18,1.30,1.35,1.28,1.30,300000,393800,-0.11,13
109/11/19,1.29,1.30,1.28,1.28,54000,69970,-0.02,7
109/11/20,1.26,1.40,1.26,1.40,268000,357270,0.12,21
109/11/23,1.35,1.39,1.35,1.38,320000,442170,-0.02,17
109/11/24,1.37,1.37,1.31,1.31,184000,245740,-0.07,11
109/11/25,1.39,1.52,1.39,1.40,227000,328100,0.09,13
109/11/26,1.52,1.52,1.47,1.47,133000,198360,0.07,19
109/11/27,1.53,1.53,1.51,1.51,95000,143550,0.04,2
109/11/30,1.57,1.65,1.57,1.62,128000,209410,0.11,7
109/12/01,1.50,1.55,1.47,1.55,224000,336390,-0.07,7
109/12/02,1.57,1.57,1.56,1.56,26000,40670,0.01,3
109/12/03,1.53,1.64,1.53,1.58,145000,230220,0.02,7
109/12/04,1.56,1.57,1.56,1.56,133000,208100,-0.02,4
109/12/07,1.72,1.83,1.72,1.76,133000,236270,0.20,11
109/12/08,1.71,1.71,1.65,1.68,97000,162940,-0.08,8
109/12/09,1.67,1.67,1.67,1.67,30000,50100,-0.01,3
109/12/10,1.64,1.75,1.64,1.69,54000,91640,0.02,8
109/12/11,1.65,1.67,1.65,1.65,38000,62900,-0.04,3
109/12/14,1.58,1.68,1.58,1.68,155000,254980,0.03,12
109/12/15,1.70,1.70,1.69,1.69,153000,259180,0.01,4
109/12/16,1.66,1.66,1.65,1.65,5000,8280,-0.04,2
109/12/17,1.69,1.73,1.68,1.73,24000,40740,0.08,4
109/12/18,1.63,1.67,1.61,1.67,37000,60740,-0.06,5
109/12/21,1.79,1.84,1.69,1.84,154000,274500,0.17,8
109/12/22,1.82,1.83,1.55,1.55,358000,643640,-0.29,7
109/12/23,1.54,1.54,1.54,1.54,56000,86240,-0.01,1
109/12/24,1.75,1.78,1.75,1.78,55000,97190,0.24,6
109/12/25,1.76,1.76,1.74,1.74,55000,96360,-0.04,2
