108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.92,0.92,0.92,0.92,16000,14720,0.00,1
108/11/05,0.92,1.13,0.92,1.13,220000,224070,0.21,9
108/11/06,1.10,1.34,1.08,1.26,1260000,1527800,0.13,74
108/11/07,1.20,1.38,1.16,1.38,1453000,1790750,0.12,62
108/11/08,1.29,1.36,1.22,1.30,563000,718830,-0.08,69
108/11/11,1.16,1.18,1.05,1.06,263000,296900,-0.24,20
108/11/12,1.10,1.14,1.08,1.10,208000,230160,0.04,8
108/11/13,1.05,1.16,1.05,1.09,360000,398130,-0.01,12
108/11/14,1.24,1.24,1.06,1.06,314000,367560,-0.03,13
108/11/15,1.04,1.38,1.04,1.37,780000,973040,0.31,52
108/11/18,1.31,1.31,1.12,1.12,698000,842920,-0.25,39
108/11/19,1.17,1.17,1.01,1.01,185000,192540,-0.11,11
108/11/20,0.96,1.00,0.96,1.00,85000,83160,-0.01,5
108/11/21,1.01,1.04,1.01,1.04,216000,222260,0.04,5
108/11/22,1.19,1.21,1.10,1.11,323000,365470,0.07,34
108/11/25,1.07,1.14,1.07,1.13,114000,125550,0.02,7
108/11/26,1.17,1.51,1.16,1.38,702000,945430,0.25,56
108/11/27,1.44,1.59,1.31,1.31,1407000,2033820,-0.07,109
108/11/28,1.36,1.41,1.33,1.36,568000,777720,0.05,40
108/11/29,1.40,1.49,1.27,1.30,392000,546590,-0.06,26
108/12/02,1.23,1.25,1.13,1.21,144000,176520,-0.09,7
108/12/03,1.17,1.20,1.12,1.13,232000,263010,-0.08,10
108/12/04,0.99,1.12,0.94,1.12,105000,110650,-0.01,7
108/12/05,1.07,1.07,1.02,1.02,140000,147750,-0.10,8
108/12/06,1.08,1.12,1.06,1.07,187000,204320,0.05,9
108/12/09,1.05,1.08,1.03,1.05,177000,188400,-0.02,8
108/12/10,1.03,1.16,1.03,1.15,291000,325200,0.10,14
108/12/11,1.16,1.18,1.14,1.14,396000,458650,-0.01,18
108/12/12,1.15,1.46,1.14,1.36,1062000,1374490,0.22,43
108/12/13,1.43,1.49,1.22,1.25,1012000,1386020,-0.11,30
108/12/16,1.24,1.35,1.24,1.28,415000,546210,0.03,18
108/12/17,1.30,1.39,1.29,1.32,481000,638050,0.04,20
108/12/18,1.32,1.33,1.23,1.23,302000,389600,-0.09,13
108/12/19,1.26,1.27,1.18,1.18,202000,249810,-0.05,13
108/12/20,1.21,1.36,1.15,1.36,872000,1121740,0.18,28
108/12/23,1.36,1.54,1.32,1.49,1377000,1919490,0.13,75
108/12/24,1.46,1.49,1.41,1.49,834000,1213930,0.00,55
108/12/25,1.42,1.52,1.41,1.52,326000,483820,0.03,19
108/12/26,1.51,1.86,1.51,1.86,988000,1709660,0.34,54
108/12/27,1.85,1.89,1.76,1.80,1007000,1803250,-0.06,51
108/12/30,1.78,2.04,1.78,1.88,757000,1423570,0.08,26
108/12/31,1.80,2.02,1.80,2.02,751000,1430370,0.14,59
109/01/02,2.03,2.23,2.03,2.03,500000,1036870,0.01,19
109/01/03,2.07,2.14,1.92,1.94,316000,655790,-0.09,23
109/01/06,2.00,2.10,1.99,2.05,266000,541550,0.11,22
109/01/07,2.05,2.05,1.33,1.79,523000,948920,-0.26,31
109/01/08,1.56,1.85,1.56,1.79,661000,1162680,0.00,22
109/01/09,1.84,1.95,1.74,1.83,543000,1001220,0.04,30
109/01/10,1.78,1.78,1.55,1.71,493000,841310,-0.12,18
109/01/13,1.69,1.93,1.68,1.88,548000,978580,0.17,22
109/01/14,1.88,1.95,1.83,1.88,374000,713730,0.00,18
109/01/15,1.80,1.80,1.74,1.74,112000,198550,-0.14,7
109/01/16,1.70,1.70,1.40,1.53,305000,462320,-0.21,25
109/01/17,1.52,1.55,1.52,1.55,64000,98390,0.02,3
109/01/20,1.55,1.58,1.50,1.58,93000,144290,0.03,7
109/01/30,1.25,1.31,1.24,1.31,47000,59080,-0.27,3
109/01/31,1.16,1.21,1.02,1.18,443000,510210,-0.13,14
109/02/03,0.94,1.08,0.89,1.08,529000,496120,-0.10,11
109/02/04,1.18,1.18,1.12,1.14,269000,307340,0.06,7
109/02/05,1.19,1.25,1.08,1.10,156000,186070,-0.04,5
109/02/06,1.14,1.40,1.14,1.35,818000,1042930,0.25,29
109/02/07,1.26,1.35,1.18,1.18,845000,1066520,-0.17,35
109/02/10,1.23,1.43,1.22,1.39,350000,466660,0.21,24
109/02/11,1.30,1.49,1.29,1.49,637000,878490,0.10,69
109/02/12,1.58,1.69,1.49,1.69,571000,898250,0.20,44
109/02/13,1.74,1.88,1.54,1.57,454000,787610,-0.12,26
109/02/14,1.60,1.75,1.59,1.75,357000,592670,0.18,22
109/02/17,1.67,1.77,1.59,1.66,215000,368070,-0.09,12
109/02/18,1.70,1.75,1.52,1.52,117000,195990,-0.14,10
109/02/19,1.66,1.80,1.64,1.79,475000,827490,0.27,35
109/02/20,1.82,1.82,1.62,1.62,421000,736140,-0.17,32
109/02/21,1.57,1.61,1.54,1.54,103000,161860,-0.08,5
109/02/24,1.38,1.39,1.30,1.31,33000,44450,-0.23,5
109/02/25,1.26,1.46,1.26,1.36,243000,336960,0.05,19
109/02/26,1.29,1.38,1.29,1.30,203000,272890,-0.06,18
109/02/27,1.09,1.09,0.93,0.93,62000,63680,-0.37,5
109/03/02,0.83,1.08,0.83,1.03,125000,121360,0.10,11
109/03/03,1.15,1.15,0.90,0.90,189000,197200,-0.13,16
109/03/04,0.89,0.89,0.80,0.80,108000,94340,-0.10,4
109/03/05,0.85,0.96,0.85,0.96,257000,238560,0.16,16
109/03/06,0.87,0.88,0.80,0.80,278000,241970,-0.16,20
109/03/09,0.67,0.73,0.67,0.73,138000,96330,-0.07,5
109/03/10,0.59,0.66,0.57,0.62,202000,124420,-0.11,9
109/03/11,0.74,0.74,0.45,0.45,126000,83220,-0.17,11
109/03/12,0.35,0.35,0.25,0.25,144000,42090,-0.20,6
109/03/13,0.10,0.12,0.09,0.12,164000,17100,-0.13,7
109/03/16,0.12,0.12,0.07,0.07,150000,14000,-0.05,9
109/03/17,0.04,0.04,0.04,0.04,40000,1600,-0.03,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.15,0.16,0.15,0.16,140000,22000,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
