109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.12,1.14,1.12,1.14,243000,275130,0.00,4
109/10/07,1.11,1.14,1.11,1.14,440000,492420,0.00,6
109/10/08,1.12,1.12,1.12,1.12,197000,220640,-0.02,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.06,1.06,1.06,1.06,114000,120840,0.00,2
109/10/15,1.02,1.03,1.02,1.03,173000,178090,-0.03,4
109/10/16,1.02,1.05,1.02,1.04,406000,421630,0.01,9
109/10/19,1.03,1.12,1.03,1.12,886000,944750,0.08,16
109/10/20,1.04,1.04,1.04,1.04,539000,560560,-0.08,7
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.07,1.07,1.07,1.07,37000,39590,0.00,1
109/10/23,1.15,1.15,1.15,1.15,37000,42550,0.08,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.99,0.99,0.99,0.99,100000,99000,0.00,1
109/10/29,1.00,1.00,1.00,1.00,100000,100000,0.01,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.97,1.00,0.97,1.00,51000,50070,0.00,2
109/11/04,0.98,0.99,0.98,0.99,81000,79680,-0.01,2
109/11/05,1.01,1.02,1.01,1.02,40000,40500,0.03,2
109/11/06,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.07,1.24,1.07,1.21,505000,587250,0.00,19
109/11/11,1.23,1.29,1.23,1.29,1113000,1396070,0.08,12
109/11/12,1.33,1.33,1.26,1.26,196000,253860,-0.03,6
109/11/13,1.21,1.25,1.21,1.25,179000,217030,-0.01,5
109/11/16,1.22,1.22,1.22,1.22,10000,12200,-0.03,1
109/11/17,1.23,1.23,1.22,1.22,686000,837120,0.00,4
109/11/18,1.18,1.19,1.15,1.15,92000,108380,-0.07,3
109/11/19,1.16,1.16,1.16,1.16,42000,48720,0.01,1
109/11/20,1.11,1.11,1.11,1.11,5000,5550,-0.05,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.10,1.22,1.10,1.15,30000,34450,0.00,4
109/11/26,1.16,1.24,1.14,1.24,186000,226260,0.09,11
109/11/27,1.21,1.22,1.15,1.15,181000,217780,-0.09,5
109/11/30,1.11,1.13,1.10,1.10,35000,39100,-0.05,4
109/12/01,1.00,1.00,1.00,1.00,10000,10000,-0.10,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.12,1.13,1.12,1.13,155000,174420,0.00,6
109/12/04,1.10,1.11,1.09,1.09,120000,131900,-0.04,3
109/12/07,0.99,1.00,0.99,0.99,100000,99250,-0.10,4
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.02,1.02,1.02,1.02,25000,25500,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.91,0.91,0.91,0.91,40000,36400,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.95,0.98,0.95,0.97,62000,59540,0.00,3
109/12/16,1.00,1.03,0.99,0.99,485000,487610,0.02,8
109/12/17,0.98,0.99,0.95,0.99,558000,538300,0.00,7
109/12/18,0.93,0.93,0.91,0.91,62000,56960,-0.08,3
109/12/21,0.85,0.85,0.85,0.85,16000,13600,-0.06,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
